epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612804493327,2021-02-08T17:17:17.025Z,20.248,0.641944656644402,-0.20564989722321084,0.2380290535350285,0.6992548514318669
1612804493368,2021-02-08T17:17:17.040Z,20.289,0.6419873501583042,-0.20554016090624574,0.23780607548362626,0.6993237840617385
1612804493408,2021-02-08T17:17:17.054Z,20.329,0.6420093734313485,-0.20548022653394496,0.2377705565353072,0.6993332563054157
1612804493447,2021-02-08T17:17:17.068Z,20.368,0.6416986384278852,-0.20485282872285396,0.23779055094410576,0.6997955629223023
1612804493488,2021-02-08T17:17:17.083Z,20.409000000000002,0.6420388695713071,-0.204803275353536,0.23768439216502035,0.6995340149593918
1612804493528,2021-02-08T17:17:17.098Z,20.449,0.6421303872404786,-0.20502542957126435,0.2380745086273555,0.6992522201275836
1612804493569,2021-02-08T17:17:17.100Z,20.49,0.6419930584423935,-0.20508316343217411,0.2378188448217053,0.6994483583768736
1612804493608,2021-02-08T17:17:17.115Z,20.529,0.6422331818195585,-0.20479243283678036,0.2375858249088313,0.6993922900812597
1612804493649,2021-02-08T17:17:17.130Z,20.57,0.642306424069441,-0.20470717003578814,0.23751618725554485,0.6993736432885178
1612804493689,2021-02-08T17:17:17.145Z,20.61,0.6422826799383305,-0.20474811919654215,0.2381086341853827,0.6991819827935261
1612804493728,2021-02-08T17:17:17.159Z,20.649,0.6423598399774376,-0.20465100626100227,0.2382925689771446,0.6990768578566972
1612804493769,2021-02-08T17:17:17.173Z,20.69,0.6424860312397319,-0.20479464342086165,0.2383774667657243,0.6988898604403245
1612804493809,2021-02-08T17:17:17.188Z,20.73,0.6425346786919008,-0.2049815056075911,0.23843467159796494,0.6987708325460582
1612804493850,2021-02-08T17:17:17.203Z,20.771,0.6426949041535144,-0.2050445237912254,0.23838825678659195,0.6986208145085464
1612804493890,2021-02-08T17:17:17.205Z,20.811,0.6426985845270285,-0.2050459790807095,0.23838719837019545,0.6986173627694894
1612804493929,2021-02-08T17:17:17.219Z,20.85,0.6427292139629032,-0.2049812695911595,0.23791547294158535,0.6987689635139835
1612804493970,2021-02-08T17:17:17.234Z,20.891,0.6428162778700104,-0.2047443842205727,0.23777482990353746,0.6988061965236343
1612804494010,2021-02-08T17:17:17.248Z,20.930999999999997,0.6430326042437804,-0.2041552900667894,0.2374250126867539,0.6988984552622086
1612804494051,2021-02-08T17:17:17.263Z,20.971999999999998,0.6429868030058131,-0.20329194897443525,0.2371878618937661,0.6992726741499364
1612804494090,2021-02-08T17:17:17.265Z,21.011,0.6430664238770842,-0.2029106991234186,0.2373186857791873,0.6992658035705903
1612804494131,2021-02-08T17:17:17.280Z,21.052,0.6430397737832951,-0.20227207897429425,0.2378257739989077,0.6993030506311027
1612804494171,2021-02-08T17:17:17.294Z,21.092,0.6425943528306214,-0.20195569503039199,0.23906384963872102,0.6993817775370624
1612804494210,2021-02-08T17:17:17.308Z,21.131,0.6418949082035025,-0.20138857342986474,0.24025031044485234,0.6997809354687031
1612804494251,2021-02-08T17:17:17.323Z,21.171999999999997,0.6421189210262592,-0.20161887200320733,0.23984855732057644,0.6996469047051271
1612804494291,2021-02-08T17:17:17.338Z,21.212,0.6423425754895878,-0.201347596700998,0.23909786590278165,0.6997766583252624
1612804494332,2021-02-08T17:17:17.340Z,21.253,0.6423069467934219,-0.20147063351840794,0.23866243463252276,0.6999225758795613
1612804494372,2021-02-08T17:17:17.354Z,21.293000000000003,0.6418130936091213,-0.20173132801718946,0.23899663604239826,0.7001864266955824
1612804494411,2021-02-08T17:17:17.368Z,21.331999999999997,0.6414867527596527,-0.20179323901502694,0.23954092200095103,0.7002816443464976
1612804494452,2021-02-08T17:17:17.383Z,21.373,0.6416006003638844,-0.20186758350314984,0.23980467045477985,0.7000656171898292
1612804494502,2021-02-08T17:17:17.398Z,21.423000000000002,0.6420251461270681,-0.2012173471549448,0.2393363934269677,0.7000238436837813
1612804494543,2021-02-08T17:17:17.400Z,21.464000000000002,0.6422774401776907,-0.20101385747187495,0.2392580030848422,0.6998776513812421
1612804494582,2021-02-08T17:17:17.415Z,21.503,0.641974300988117,-0.20158104195372772,0.2397349754842077,0.6998294234492105
1612804494622,2021-02-08T17:17:17.429Z,21.543000000000003,0.6419534452272421,-0.20193249210501532,0.2403507711639303,0.6995359530388958
1612804494663,2021-02-08T17:17:17.443Z,21.584,0.6421624808945371,-0.20231595729945565,0.2400376213855903,0.6993407909402442
1612804494703,2021-02-08T17:17:17.458Z,21.624000000000002,0.6426169341868263,-0.2016382754193916,0.23954059591013874,0.6992894856161025
1612804494744,2021-02-08T17:17:17.503Z,21.665,0.6428789473425547,-0.2009281224400083,0.23893868138088306,0.699458973218892
1612804494783,2021-02-08T17:17:17.518Z,21.704,0.6428111408286048,-0.20100983532488084,0.23854011499374025,0.6996338305628632
1612804494823,2021-02-08T17:17:17.533Z,21.744,0.6424986201916714,-0.20095146143255,0.23809200800958796,0.7000901577096217
1612804494864,2021-02-08T17:17:17.548Z,21.785,0.6426656885840311,-0.20055503927509968,0.2372278895939483,0.7003437851062703
1612804494903,2021-02-08T17:17:17.563Z,21.824,0.6428973127654842,-0.19993301773932226,0.2366232296815859,0.7005135836167795
1612804494944,2021-02-08T17:17:17.565Z,21.865,0.6428947721678553,-0.2000455633254808,0.23633519811893186,0.7005810150461669
1612804494984,2021-02-08T17:17:17.580Z,21.905,0.6430080083881577,-0.1999668030608283,0.23619870784305624,0.7005456082480265
1612804495025,2021-02-08T17:17:17.594Z,21.945999999999998,0.6430938157370425,-0.20078498695307093,0.2361979676287556,0.7002329992674378
1612804495064,2021-02-08T17:17:17.608Z,21.985,0.6432663482788648,-0.2010184191372704,0.2362185368673929,0.70000057369959
1612804495104,2021-02-08T17:17:17.623Z,22.025,0.6436150083140797,-0.20072789869697447,0.2359566793433081,0.6998517537527811
1612804495145,2021-02-08T17:17:17.638Z,22.066,0.6442150907686257,-0.20028832726323628,0.23550020708337485,0.699579270170117
1612804495185,2021-02-08T17:17:17.640Z,22.105999999999998,0.6443585215058332,-0.1996096246945341,0.2358005908796908,0.6995399737205248
1612804495226,2021-02-08T17:17:17.654Z,22.147,0.6439354198308928,-0.19963856678533934,0.2362301931729583,0.6997763311034277
1612804495265,2021-02-08T17:17:17.668Z,22.186,0.6438822447707514,-0.19968880736011912,0.2362674356490397,0.6997983523386564
1612804495305,2021-02-08T17:17:17.684Z,22.226,0.6444267190256561,-0.19961057453566197,0.23559808321555376,0.6995451132875764
1612804495346,2021-02-08T17:17:17.700Z,22.267,0.6445337676805586,-0.19963099125033607,0.2354763910172457,0.6994816358743132
1612804495385,2021-02-08T17:17:17.714Z,22.305999999999997,0.6443204248806605,-0.19994576119093616,0.23565442253705,0.699528323802626
1612804495426,2021-02-08T17:17:17.728Z,22.346999999999998,0.6443266093864606,-0.19985125156574446,0.23558462920266746,0.6995731413995213
1612804495466,2021-02-08T17:17:17.743Z,22.386999999999997,0.6444595581129325,-0.19950510241266667,0.2353594970201266,0.6996252562841253
1612804495505,2021-02-08T17:17:17.758Z,22.426,0.6445440882283117,-0.19927765422848048,0.2350952823896484,0.6997010383394182
1612804495546,2021-02-08T17:17:17.760Z,22.467,0.644698326936707,-0.1992001020083552,0.2347359509008686,0.6997016649683898
1612804495586,2021-02-08T17:17:17.774Z,22.506999999999998,0.6449696920826918,-0.1988142001888716,0.2339887225617191,0.6998116088005054
1612804495627,2021-02-08T17:17:17.789Z,22.548000000000002,0.6449340574399866,-0.1989344108874591,0.23375856458081054,0.6998872017718105
1612804495666,2021-02-08T17:17:17.803Z,22.587,0.6449259241180675,-0.1989625237529839,0.2336938215692629,0.6999083256417611
1612804495716,2021-02-08T17:17:17.818Z,22.636999999999997,0.6449794344977294,-0.19901102709183,0.2338163659045173,0.6998042920746121
1612804495757,2021-02-08T17:17:17.833Z,22.678,0.6448565879955015,-0.1987059708791063,0.23413563553228575,0.6998974369360731
1612804495797,2021-02-08T17:17:17.848Z,22.718000000000004,0.6445325406199018,-0.19897008017812184,0.2343541609992276,0.7000477401565658
1612804495838,2021-02-08T17:17:17.850Z,22.759,0.6453100911328278,-0.19898288355007315,0.2335405487888311,0.6995995357400197
1612804495877,2021-02-08T17:17:17.864Z,22.798000000000002,0.6465264977608088,-0.19929271012990235,0.2330717251245767,0.6985438242012274
1612804495917,2021-02-08T17:17:17.879Z,22.838,0.6470713030827858,-0.2002629493955485,0.2337940297073677,0.6975197714038879
1612804495958,2021-02-08T17:17:17.893Z,22.879,0.6470774615646138,-0.20096211425469715,0.23467315913546855,0.6970175720530701
1612804495998,2021-02-08T17:17:17.908Z,22.919,0.6480363768875685,-0.20038168860949016,0.23461191071860016,0.6963140702652865
1612804496039,2021-02-08T17:17:17.910Z,22.96,0.6480542566588003,-0.20014239216329927,0.23481916223244484,0.6962963911539503
1612804496078,2021-02-08T17:17:17.925Z,22.999000000000002,0.6477412682536517,-0.20028562927819385,0.2351196478817159,0.6964450210072339
1612804496119,2021-02-08T17:17:17.939Z,23.04,0.6476534486453113,-0.19976610543279244,0.2347739971428201,0.6967924252197584
1612804496159,2021-02-08T17:17:17.953Z,23.08,0.6477965781321016,-0.19926546817636295,0.23440184995848945,0.6969280015100788
1612804496198,2021-02-08T17:17:17.968Z,23.119,0.6481509836520352,-0.19845427134540736,0.23415155290297826,0.6969140943106161
1612804496239,2021-02-08T17:17:17.983Z,23.16,0.64885018119839,-0.1962535868707652,0.23460317665462854,0.6967347569216945
1612804496279,2021-02-08T17:17:17.985Z,23.2,0.6489904240392572,-0.1963787102720756,0.23468287812484925,0.6965420147932632
1612804496320,2021-02-08T17:17:17.999Z,23.241,0.6489962124301092,-0.19700875062756734,0.2349467766971469,0.6962696895220689
1612804496359,2021-02-08T17:17:18.013Z,23.28,0.6494834157530792,-0.19785363791749813,0.2346068245624328,0.6956902101461947
1612804496399,2021-02-08T17:17:18.028Z,23.32,0.6497630867990282,-0.19784136830791105,0.23427414369588276,0.695544642431392
1612804496440,2021-02-08T17:17:18.043Z,23.361,0.6502740085769012,-0.1981481797505816,0.2334925153179053,0.6952425892603079
1612804496479,2021-02-08T17:17:18.045Z,23.4,0.6504945624936944,-0.1989097250974588,0.2330491520598792,0.6949675087023578
1612804496520,2021-02-08T17:17:18.059Z,23.441,0.6505262260591106,-0.1988229701628233,0.23314846093611544,0.6949293855551402
1612804496560,2021-02-08T17:17:18.088Z,23.480999999999998,0.6503169794896014,-0.1993640926936272,0.2334879866547244,0.6948562044192247
1612804496601,2021-02-08T17:17:18.090Z,23.522,0.6502660339161331,-0.2008245092842928,0.2340162525364184,0.6943054048144209
1612804496641,2021-02-08T17:17:18.105Z,23.561999999999998,0.6501448474481483,-0.2013667709751272,0.2341144906098877,0.6942287131559365
1612804496680,2021-02-08T17:17:18.120Z,23.601,0.6503030621991348,-0.2023122703869518,0.23376414819250954,0.6939236237260811
1612804496721,2021-02-08T17:17:18.134Z,23.642,0.6511701348058384,-0.2034175605692587,0.2324014909017012,0.6932447609723892
1612804496761,2021-02-08T17:17:18.148Z,23.682,0.6521502076683338,-0.20376519922416034,0.23171663808927864,0.6924501786091831
1612804496802,2021-02-08T17:17:18.163Z,23.723000000000003,0.6526235739015557,-0.2049376347980329,0.2317652896104303,0.6916414440757163
1612804496841,2021-02-08T17:17:18.178Z,23.761999999999997,0.6529421054375096,-0.2060688912391008,0.2319394052358656,0.6909459684440983
1612804496882,2021-02-08T17:17:18.180Z,23.803,0.6527188102382749,-0.20668126639354886,0.2325780868180319,0.6907593230750879
1612804496932,2021-02-08T17:17:18.201Z,23.853,0.6528765639009186,-0.20709269694128155,0.2327084431673399,0.6904430372312762
1612804496972,2021-02-08T17:17:18.208Z,23.893,0.6529563255774697,-0.2068584611076923,0.23259088213689985,0.6904774402565994
1612804497013,2021-02-08T17:17:18.223Z,23.934,0.653540497334,-0.2062060741999064,0.23111869604055274,0.6906142350458794
1612804497052,2021-02-08T17:17:18.238Z,23.973000000000003,0.6539945083994471,-0.20557566282892686,0.2300935292942723,0.6907147005911477
