epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612804492777,2021-02-08T17:17:16.868Z,19.703,-0.3173770014129459,-0.3555045064033953,-0.22823308067268155,0.8489982601794084
1612804492816,2021-02-08T17:17:16.883Z,19.742,-0.3176495839975988,-0.3552765135363987,-0.2282543216877058,0.8489860454368253
1612804492856,2021-02-08T17:17:16.898Z,19.782,-0.3177035118424216,-0.3551246207243297,-0.22824829721952056,0.8490310342589265
1612804492895,2021-02-08T17:17:16.900Z,19.820999999999998,-0.31756673130862906,-0.3549890727043435,-0.22867731070291075,0.8490234490260842
1612804492935,2021-02-08T17:17:16.914Z,19.861,-0.3167902278094333,-0.3544710665738661,-0.2300200715389993,0.849167228062663
1612804492973,2021-02-08T17:17:16.929Z,19.899,-0.3167370300112562,-0.3543929368304447,-0.2304471467600761,0.8491038880457922
1612804493013,2021-02-08T17:17:16.943Z,19.939,-0.3169130593556838,-0.3542025345135153,-0.23101906409596845,0.8489622308314109
1612804493052,2021-02-08T17:17:16.958Z,19.977999999999998,-0.3168433990589146,-0.35397607698696704,-0.2317993005313756,0.8488700028077769
1612804493092,2021-02-08T17:17:16.960Z,20.018,-0.3175651743394655,-0.3535990652928073,-0.2332282583511365,0.8483658648114583
1612804493131,2021-02-08T17:17:16.975Z,20.057000000000002,-0.32111996477117083,-0.3537347412619495,-0.233800612962518,0.8468122427244744
1612804493171,2021-02-08T17:17:16.989Z,20.097,-0.3217334310011811,-0.3539230798014349,-0.23350185352317,0.8465830953670878
1612804493210,2021-02-08T17:17:17.003Z,20.136,-0.3225646565130127,-0.3540042468513986,-0.2329624541136464,0.8463814332516773
1612804493250,2021-02-08T17:17:17.018Z,20.176,-0.3218184758550605,-0.354241324055233,-0.2321562177733252,0.846787720434765
1612804493288,2021-02-08T17:17:17.033Z,20.214000000000002,-0.32113639863545623,-0.3543393108604183,-0.2317931602494681,0.8471050685198251
1612804493327,2021-02-08T17:17:17.035Z,20.253,-0.32063349083011583,-0.3543988277667545,-0.2315541016561836,0.8473360215651415
1612804493367,2021-02-08T17:17:17.049Z,20.293,-0.32026659478263386,-0.3548793380651121,-0.23085253032575695,0.8474650865510623
1612804493407,2021-02-08T17:17:17.063Z,20.333,-0.320204100084385,-0.35507138220367696,-0.22994021758442776,0.8476562653377521
1612804493446,2021-02-08T17:17:17.078Z,20.372,-0.3198830524272114,-0.35517926676163875,-0.2278764603942077,0.8482893610264846
1612804493486,2021-02-08T17:17:17.093Z,20.412,-0.31953227605742857,-0.3552592561896574,-0.2274892070514644,0.8484919835356294
1612804493525,2021-02-08T17:17:17.095Z,20.451,-0.3184324128202328,-0.35542897413879976,-0.22656673003352365,0.8490810088855134
1612804493565,2021-02-08T17:17:17.109Z,20.491,-0.3175084784487168,-0.3546628160377551,-0.2266980845117321,0.8497120874225936
1612804493603,2021-02-08T17:17:17.124Z,20.529,-0.31749885432185665,-0.3544035463345855,-0.2268196168189085,0.8497914245718777
1612804493642,2021-02-08T17:17:17.138Z,20.568,-0.3169819431618435,-0.3537691284989413,-0.22714003714465775,0.8501630755074965
1612804493682,2021-02-08T17:17:17.153Z,20.608,-0.3154029334314086,-0.3531763750984663,-0.2274341648747464,0.8509178211219321
1612804493721,2021-02-08T17:17:17.155Z,20.647,-0.3134153402653964,-0.3523023170522207,-0.2278951715550422,0.8518906576949064
1612804493761,2021-02-08T17:17:17.170Z,20.686999999999998,-0.31140121298027845,-0.35041131160635675,-0.2292829638724506,0.8530360600411852
1612804493801,2021-02-08T17:17:17.184Z,20.726999999999997,-0.3104985803985177,-0.3497185107086294,-0.2298692018582716,0.8534915025208422
1612804493840,2021-02-08T17:17:17.198Z,20.766,-0.3084735461459105,-0.3484207658829588,-0.2307137011975941,0.8545280740323319
1612804493880,2021-02-08T17:17:17.200Z,20.805999999999997,-0.3057334193982426,-0.3465480212265472,-0.2324082509546926,0.8558142030459671
1612804493918,2021-02-08T17:17:17.215Z,20.844,-0.3046940692323,-0.34591458098076616,-0.23302353982591165,0.8562737043297343
1612804493957,2021-02-08T17:17:17.229Z,20.883000000000003,-0.3023544853804328,-0.3446931627480416,-0.2342359011885693,0.8572642132501883
1612804493997,2021-02-08T17:17:17.243Z,20.923000000000002,-0.30005167406140193,-0.3437120385442621,-0.23484207622132344,0.8583007786835308
1612804494036,2021-02-08T17:17:17.258Z,20.962,-0.2984645896179622,-0.3425856314730452,-0.2357299506549075,0.8590607453589246
1612804494076,2021-02-08T17:17:17.273Z,21.002,-0.29617051023277946,-0.34148445878583866,-0.23725677536071416,0.8598724415991209
1612804494116,2021-02-08T17:17:17.275Z,21.041999999999998,-0.2951968800332473,-0.341154297158951,-0.2377559344077987,0.8602003622427122
1612804494155,2021-02-08T17:17:17.289Z,21.081,-0.2932235813380281,-0.3406989020425371,-0.23803760534565205,0.8609775188328777
1612804494195,2021-02-08T17:17:17.318Z,21.121,-0.2904871909365053,-0.3398500138087837,-0.2391069916052319,0.8619437374802854
1612804494233,2021-02-08T17:17:17.333Z,21.159000000000002,-0.28950514939335786,-0.33955938683320835,-0.23951847536299786,0.862274371211374
1612804494272,2021-02-08T17:17:17.348Z,21.198,-0.2877462084344913,-0.3388855337884075,-0.24068124190383675,0.8628042966490995
1612804494312,2021-02-08T17:17:17.350Z,21.238000000000003,-0.2854599017215376,-0.3384192328885905,-0.2413936581384364,0.8635474330520424
1612804494351,2021-02-08T17:17:17.364Z,21.276999999999997,-0.2836352251959101,-0.3377890903129732,-0.2424724042420184,0.8640930058012821
1612804494391,2021-02-08T17:17:17.379Z,21.316999999999997,-0.28050379305956297,-0.3369227687760501,-0.2438104505830112,0.8650763747473326
1612804494430,2021-02-08T17:17:17.393Z,21.355999999999998,-0.27957260997716377,-0.3366562051782516,-0.24430313618846644,0.8653425523536995
1612804494470,2021-02-08T17:17:17.408Z,21.396,-0.2780746992590845,-0.33595124849897423,-0.2454810604906769,0.8657657126522872
1612804494508,2021-02-08T17:17:17.410Z,21.434,-0.2754353021153229,-0.3338156525699512,-0.2477884912774985,0.8667775770279014
1612804494548,2021-02-08T17:17:17.425Z,21.474,-0.2742759050766238,-0.3330064689054644,-0.2483832748052776,0.8672860937190905
1612804494587,2021-02-08T17:17:17.439Z,21.513,-0.2725655835471489,-0.3317296452112759,-0.24984424259168803,0.8678947514516892
1612804494627,2021-02-08T17:17:17.453Z,21.553,-0.2704154459044193,-0.3304613037117212,-0.25157886475268504,0.8685498766191921
1612804494666,2021-02-08T17:17:17.468Z,21.592,-0.26883595662210485,-0.3284351910221481,-0.2547163039769339,0.8688942157786834
1612804494706,2021-02-08T17:17:17.483Z,21.631999999999998,-0.2663779411224025,-0.3257322662367427,-0.2597065709426137,0.869191451997139
1612804494745,2021-02-08T17:17:17.485Z,21.671,-0.2657959689767241,-0.32462716385925056,-0.26142865129335546,0.8692667988847618
1612804494785,2021-02-08T17:17:17.499Z,21.711,-0.26469979966214985,-0.32264773313219525,-0.26451736172132995,0.8694038312035787
1612804494823,2021-02-08T17:17:17.513Z,21.749000000000002,-0.2610875658406928,-0.3205743708868911,-0.26775028410611623,0.8702730267306634
1612804494863,2021-02-08T17:17:17.528Z,21.789,-0.2597429450365822,-0.32030214640423776,-0.2685337207296119,0.8705341913696855
1612804494902,2021-02-08T17:17:17.543Z,21.828000000000003,-0.2570608749704807,-0.3190796161578203,-0.2694905780255619,0.8714830655081243
1612804494942,2021-02-08T17:17:17.545Z,21.868000000000002,-0.2540395488519013,-0.3172481832954041,-0.2708835884240722,0.8726050534677104
1612804494981,2021-02-08T17:17:17.559Z,21.906999999999996,-0.2513407101848332,-0.3155137011197584,-0.2726298298093497,0.873471194549437
1612804495021,2021-02-08T17:17:17.574Z,21.947,-0.24854535397197464,-0.31177963137925685,-0.2768676905320943,0.8742785313705151
1612804495060,2021-02-08T17:17:17.588Z,21.986,-0.2475272138043237,-0.31072821506221304,-0.2784862978978613,0.8744276051644659
1612804495100,2021-02-08T17:17:17.603Z,22.026,-0.2451248375051195,-0.3086066602434278,-0.2811708220685226,0.8749964069119355
1612804495138,2021-02-08T17:17:17.605Z,22.064,-0.2430420822556529,-0.30402549612732266,-0.28654069483785155,0.8754390179556844
1612804495178,2021-02-08T17:17:17.620Z,22.104,-0.2427016954915077,-0.3024910158549111,-0.28887609399475,0.8752974778045163
1612804495217,2021-02-08T17:17:17.665Z,22.143,-0.2412301134401033,-0.2994298930691377,-0.292616610049987,0.875514300870713
1612804495257,2021-02-08T17:17:17.680Z,22.183000000000003,-0.2381490603275062,-0.2968832427574836,-0.2949497972006373,0.8764416594196274
1612804495296,2021-02-08T17:17:17.694Z,22.221999999999998,-0.2344020624094165,-0.2948595616311247,-0.2963979968513773,0.8776455659976891
1612804495336,2021-02-08T17:17:17.708Z,22.261999999999997,-0.2303295792286467,-0.2919146242805335,-0.29812597751514003,0.8791217427604391
1612804495375,2021-02-08T17:17:17.723Z,22.301,-0.22951703174278834,-0.2909377875330537,-0.2991111721051914,0.8793234004888133
1612804495413,2021-02-08T17:17:17.738Z,22.339000000000002,-0.22780423954136936,-0.2890174319054585,-0.30067352230546746,0.8798690729228843
1612804495453,2021-02-08T17:17:17.740Z,22.379,-0.2266109765108616,-0.2855549547067906,-0.3028908355599376,0.8805469748406379
1612804495492,2021-02-08T17:17:17.754Z,22.418000000000003,-0.2261730367596105,-0.28472234944086633,-0.3037678715482484,0.8806270614663486
1612804495532,2021-02-08T17:17:17.769Z,22.458000000000002,-0.2251552387445539,-0.2826883415466663,-0.30647001142123537,0.8806069225931319
1612804495572,2021-02-08T17:17:17.783Z,22.498,-0.2236889414256437,-0.2810312539867438,-0.30932890980506955,0.8805113953409804
1612804495611,2021-02-08T17:17:17.798Z,22.537,-0.222411951517902,-0.27947910281670874,-0.31116991332736,0.8806802143517303
1612804495651,2021-02-08T17:17:17.800Z,22.576999999999998,-0.21999243737884105,-0.2778531933590437,-0.3136344834389329,0.8809281135451928
1612804495690,2021-02-08T17:17:17.815Z,22.616,-0.21875184055430127,-0.27718722491335984,-0.3142373512901277,0.8812319567815848
1612804495728,2021-02-08T17:17:17.829Z,22.654,-0.21636205070068196,-0.27578999893704537,-0.3157530676760425,0.8817184016204203
1612804495768,2021-02-08T17:17:17.843Z,22.694000000000003,-0.2129809450365321,-0.2724880829733562,-0.31971438224098114,0.8821406211467188
1612804495807,2021-02-08T17:17:17.858Z,22.733,-0.2119321063898348,-0.27100619460055675,-0.3218274455328111,0.8820813568323038
1612804495847,2021-02-08T17:17:17.875Z,22.773000000000003,-0.20933470161515588,-0.2680623205841753,-0.3259903822162755,0.882072471900811
1612804495887,2021-02-08T17:17:17.889Z,22.813000000000002,-0.20701857369556267,-0.2648004838242395,-0.3310765023404553,0.8817099089323618
1612804495926,2021-02-08T17:17:17.903Z,22.851999999999997,-0.20457165220285112,-0.2614832009219037,-0.33550622291108045,0.8815965909295315
1612804495966,2021-02-08T17:17:17.918Z,22.892,-0.20038326448596652,-0.2563299259062259,-0.3421237341261943,0.8815287102224211
1612804496005,2021-02-08T17:17:17.933Z,22.930999999999997,-0.19895464306907096,-0.2545379645914198,-0.34414686885689105,0.8815840329990746
1612804496043,2021-02-08T17:17:17.948Z,22.969,-0.1965542222068022,-0.2510650924592158,-0.34860826651385096,0.8813654370346797
1612804496083,2021-02-08T17:17:17.950Z,23.009,-0.1935062956143263,-0.2462681749082085,-0.3543938338016208,0.8810858699062142
1612804496122,2021-02-08T17:17:17.964Z,23.048000000000002,-0.1922684467457511,-0.2445844719415344,-0.3561913900999191,0.8811010010718093
1612804496162,2021-02-08T17:17:17.980Z,23.088,-0.1901055540268514,-0.2415166302598208,-0.3595684707000985,0.8810448969913379
1612804496201,2021-02-08T17:17:17.994Z,23.127,-0.1879110275991364,-0.23865058138642456,-0.3617396568584559,0.8814078320315091
1612804496241,2021-02-08T17:17:18.008Z,23.166999999999998,-0.18546509612240106,-0.2359574862778689,-0.3634098516323019,0.8819637421835017
1612804496281,2021-02-08T17:17:18.023Z,23.206999999999997,-0.18088311237492216,-0.23236037322706005,-0.3648414711170371,0.88327835791697
1612804496320,2021-02-08T17:17:18.038Z,23.246,-0.17930514233162875,-0.2312647682088904,-0.3654185650038673,0.8836489943802553
1612804496358,2021-02-08T17:17:18.040Z,23.284000000000002,-0.17629142332866082,-0.2289626620046377,-0.36619436862677945,0.8845332768497403
1612804496398,2021-02-08T17:17:18.054Z,23.324,-0.172570955715568,-0.22589131529920575,-0.3686020872019043,0.8850564277074146
1612804496437,2021-02-08T17:17:18.068Z,23.363000000000003,-0.1717726679876249,-0.22483898870454785,-0.3694686425816969,0.8851183547071927
1612804496477,2021-02-08T17:17:18.083Z,23.403000000000002,-0.17024495867891326,-0.222756895616408,-0.37088329950210347,0.8853482917192469
1612804496516,2021-02-08T17:17:18.098Z,23.441999999999997,-0.16786252606099247,-0.2201058265762099,-0.37043790222345496,0.8866517681975895
1612804496556,2021-02-08T17:17:18.100Z,23.482,-0.16531397167844658,-0.2174049406210196,-0.3695762973933997,0.8881552471085525
1612804496596,2021-02-08T17:17:18.114Z,23.522,-0.16166935582114875,-0.21322737118108687,-0.3690300679043193,0.8900639957610414
1612804496635,2021-02-08T17:17:18.129Z,23.561,-0.16043982144022306,-0.2117698584767884,-0.3692479702611556,0.8905439501759399
1612804496673,2021-02-08T17:17:18.143Z,23.599,-0.15761114472399101,-0.20920679131497652,-0.3708592640855597,0.8909852141132322
1612804496713,2021-02-08T17:17:18.158Z,23.639,-0.15350598137424987,-0.20577208321852788,-0.3757948741020281,0.8904335887919305
1612804496752,2021-02-08T17:17:18.160Z,23.678,-0.15252206530396822,-0.20452037087475525,-0.37776484199174826,0.8900573923335583
1612804496792,2021-02-08T17:17:18.175Z,23.718000000000004,-0.15091160263605194,-0.20193899129621504,-0.3815318956013625,0.8893141990449251
1612804496831,2021-02-08T17:17:18.189Z,23.756999999999998,-0.1491601538917929,-0.1989966058289128,-0.38459652918087256,0.8889528160153245
1612804496871,2021-02-08T17:17:18.203Z,23.796999999999997,-0.1471973946939543,-0.1956894310209894,-0.3868291670138223,0.8890454257963347
1612804496910,2021-02-08T17:17:18.218Z,23.836,-0.14464232024727822,-0.19094670763307028,-0.3899921646334207,0.8891142027670649
1612804496950,2021-02-08T17:17:18.233Z,23.875999999999998,-0.14393191533236294,-0.18942442118995712,-0.3914820951536612,0.8889003102596529
1612804496988,2021-02-08T17:17:18.235Z,23.914,-0.14237303079315927,-0.18669996171917272,-0.3942426773778523,0.8885076002661835
