epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612804493302,2021-02-08T17:17:13.596Z,20.219,0.014584495685994625,0.9482014775276184,-0.1306268572807312
1612804493341,2021-02-08T17:17:13.622Z,20.258,0.013852073810994623,0.9525960087776184,-0.1733514666557312
1612804493382,2021-02-08T17:17:13.624Z,20.299,-0.004702613689005375,1.0229085683822632,-0.1582147479057312
1612804493422,2021-02-08T17:17:13.626Z,20.339000000000002,0.0739106684923172,0.8424885869026184,-0.1958124041557312
1612804493463,2021-02-08T17:17:13.637Z,20.38,0.0162934809923172,0.8434651494026184,-0.1401483416557312
1612804493502,2021-02-08T17:17:13.639Z,20.419,-0.0344877690076828,0.9628499150276184,-0.1377069354057312
1612804493543,2021-02-08T17:17:13.641Z,20.46,0.0360688716173172,0.9071858525276184,-0.1560174822807312
1612804493584,2021-02-08T17:17:13.653Z,20.500999999999998,0.007504417560994625,0.9513753056526184,-0.1181756854057312
1612804493624,2021-02-08T17:17:13.655Z,20.541,0.0282563716173172,0.9298909306526184,-0.1355096697807312
1612804493665,2021-02-08T17:17:13.657Z,20.581999999999997,0.004330589435994625,0.9450276494026184,-0.1489374041557312
1612804493704,2021-02-08T17:17:13.668Z,20.621,0.0453462153673172,0.9225667119026184,-0.1545526385307312
1612804493745,2021-02-08T17:17:13.671Z,20.662,0.0165376216173172,0.9557698369026184,-0.1425897479057312
1612804493785,2021-02-08T17:17:13.681Z,20.701999999999998,0.0338716059923172,0.9460042119026184,-0.1386834979057312
1612804493826,2021-02-08T17:17:13.684Z,20.743000000000002,0.013607933185994623,0.9254963994026184,-0.1381952166557312
1612804493866,2021-02-08T17:17:13.686Z,20.783,0.0331391841173172,0.9486897587776184,-0.1381952166557312
1612804493907,2021-02-08T17:17:13.697Z,20.824,0.0436372309923172,0.9577229619026184,-0.1347772479057312
1612804493946,2021-02-08T17:17:13.699Z,20.863000000000003,0.0524262934923172,0.9440510869026184,-0.1491815447807312
1612804493987,2021-02-08T17:17:13.701Z,20.904,0.0558442622423172,0.9272053837776184,-0.1472284197807312
1612804494027,2021-02-08T17:17:13.712Z,20.944000000000003,0.0700044184923172,0.9689534306526184,-0.1242792010307312
1612804494068,2021-02-08T17:17:13.715Z,20.985,0.0614594966173172,0.9315999150276184,-0.1501581072807312
1612804494109,2021-02-08T17:17:13.717Z,21.026,0.0675630122423172,0.9298909306526184,-0.1416131854057312
1612804494148,2021-02-08T17:17:13.728Z,21.065,0.0778169184923172,0.9389241337776184,-0.1648065447807312
1612804494189,2021-02-08T17:17:13.730Z,21.105999999999998,0.0841645747423172,0.9372151494026184,-0.1252557635307312
1612804494229,2021-02-08T17:17:13.741Z,21.146,0.1149262934923172,0.9955647587776184,-0.0776483416557312
1612804494270,2021-02-08T17:17:13.743Z,21.186999999999998,0.1149262934923172,0.9596760869026184,-0.0793573260307312
1612804494309,2021-02-08T17:17:13.746Z,21.226,0.1156587153673172,0.9203694462776184,-0.0947381854057312
1612804494350,2021-02-08T17:17:13.757Z,21.267,0.1278657466173172,0.9337971806526184,-0.0644647479057312
1612804494390,2021-02-08T17:17:13.773Z,21.307,0.1264009028673172,0.9088948369026184,-0.0603143610060215
1612804494431,2021-02-08T17:17:13.776Z,21.348000000000003,0.1361665278673172,0.9311116337776184,-0.0796014666557312
1612804494472,2021-02-08T17:17:13.787Z,21.389,0.2487153559923172,0.9672444462776184,-0.1049920916557312
1612804494512,2021-02-08T17:17:13.789Z,21.429000000000002,0.1683930903673172,0.8854573369026184,-0.0700799822807312
1612804494553,2021-02-08T17:17:13.791Z,21.47,0.1881684809923172,0.9276936650276184,-0.0510370172560215
1612804494592,2021-02-08T17:17:13.802Z,21.509,0.1744966059923172,0.9142659306526184,-0.0434686578810215
1612804494633,2021-02-08T17:17:13.804Z,21.55,0.1979341059923172,0.9486897587776184,-0.0637323260307312
1612804494673,2021-02-08T17:17:13.807Z,21.59,0.2008637934923172,0.9276936650276184,-0.0507928766310215
1612804494714,2021-02-08T17:17:13.818Z,21.631,0.1910981684923172,0.9128010869026184,-0.0752069354057312
1612804494753,2021-02-08T17:17:13.820Z,21.67,0.1915864497423172,0.9438069462776184,-0.0542108453810215
1612804494794,2021-02-08T17:17:13.822Z,21.711,0.1942719966173172,0.9337971806526184,-0.0241815485060215
1612804494834,2021-02-08T17:17:13.834Z,21.750999999999998,0.1967134028673172,0.9198811650276184,-0.0398065485060215
1612804494875,2021-02-08T17:17:13.836Z,21.791999999999998,0.1972016841173172,0.8935139775276184,-0.0317499078810215
1612804494914,2021-02-08T17:17:13.847Z,21.831,0.2487153559923172,0.9677327275276184,-0.0415155328810215
1612804494955,2021-02-08T17:17:13.849Z,21.872,0.2328462153673172,0.8959553837776184,-0.0175897516310215
1612804494996,2021-02-08T17:17:13.851Z,21.913,0.1957368403673172,0.8903401494026184,-0.0190545953810215
1612804495036,2021-02-08T17:17:13.862Z,21.953000000000003,0.2189301997423172,0.9147542119026184,-0.0185663141310215
1612804495077,2021-02-08T17:17:13.865Z,21.994,0.2201509028673172,0.9264729619026184,-0.0197870172560215
1612804495117,2021-02-08T17:17:13.866Z,22.034000000000002,0.2311372309923172,0.9384358525276184,-0.0168573297560215
1612804495158,2021-02-08T17:17:13.878Z,22.075,0.2179536372423172,0.9318440556526184,-0.0476190485060215
1612804495197,2021-02-08T17:17:13.880Z,22.114,0.2233247309923172,0.9113362431526184,-0.0288202203810215
1612804495238,2021-02-08T17:17:13.882Z,22.155,0.2084321528673172,0.9027913212776184,-0.0224725641310215
1612804495278,2021-02-08T17:17:13.893Z,22.195,0.2379731684923172,0.9137776494026184,-0.010753813199698923
1612804495319,2021-02-08T17:17:13.896Z,22.236,0.2015962153673172,0.9123128056526184,-0.0007440476329065858
1612804495358,2021-02-08T17:17:13.907Z,22.275,0.2238130122423172,0.9447835087776184,0.012683686800301077
1612804495399,2021-02-08T17:17:13.908Z,22.316,0.251889169216156,0.9503987431526184,-0.015148344449698925
1612804495439,2021-02-08T17:17:13.911Z,22.355999999999998,0.2086762934923172,0.9091389775276184,0.001941499300301075
1612804495480,2021-02-08T17:17:13.923Z,22.397,0.2379731684923172,0.9418538212776184,-0.008312406949698925
1612804495519,2021-02-08T17:17:13.925Z,22.436,0.2201509028673172,0.9010823369026184,-0.007579985074698925
1612804495560,2021-02-08T17:17:13.927Z,22.476999999999997,0.2106294184923172,0.9377034306526184,0.006091889925301075
1612804495601,2021-02-08T17:17:13.952Z,22.518,0.2030610591173172,0.9269612431526184,-0.003429594449698925
1612804495641,2021-02-08T17:17:13.954Z,22.558000000000003,0.2164887934923172,0.8964436650276184,0.006580171175301075
1612804495682,2021-02-08T17:17:13.956Z,22.599,0.2206391841173172,0.9335530400276184,0.0009649367420934141
1612804495722,2021-02-08T17:17:13.967Z,22.639,0.2194184809923172,0.9252522587776184,-0.004894438199698925
1612804495763,2021-02-08T17:17:13.970Z,22.68,0.2013520747423172,0.9023030400276184,0.008533296175301075
1612804495802,2021-02-08T17:17:13.972Z,22.719,0.2086762934923172,0.8708088994026184,-0.000988188199698925
1612804495843,2021-02-08T17:17:13.996Z,22.76,0.2138032466173172,0.8798421025276184,-0.0300409235060215
1612804495883,2021-02-08T17:17:13.999Z,22.8,0.1942719966173172,0.9232991337776184,-0.0407831110060215
1612804495924,2021-02-08T17:17:14.001Z,22.840999999999998,0.1859712153673172,0.9745686650276184,-0.0217401422560215
1612804495963,2021-02-08T17:17:14.043Z,22.88,0.1879243403673172,0.9157307744026184,-0.0310174860060215
1612804496004,2021-02-08T17:17:14.045Z,22.921,0.1664399653673172,0.9391682744026184,-0.0405389703810215
1612804496045,2021-02-08T17:17:14.057Z,22.962,0.1676606684923172,0.9428303837776184,-0.0527460016310215
1612804496085,2021-02-08T17:17:14.059Z,23.002,0.1608247309923172,0.9435628056526184,-0.0483514703810215
1612804496126,2021-02-08T17:17:14.061Z,23.043000000000003,0.1637544184923172,0.9525960087776184,-0.0517694391310215
1612804496165,2021-02-08T17:17:14.072Z,23.081999999999997,0.1766938716173172,0.9333088994026184,-0.0564081110060215
1612804496206,2021-02-08T17:17:14.074Z,23.123,0.1674165278673172,0.9384358525276184,-0.0634881854057312
1612804496246,2021-02-08T17:17:14.076Z,23.163,0.1705903559923172,0.9218342900276184,-0.0776483416557312
1612804496287,2021-02-08T17:17:14.087Z,23.204,0.1627778559923172,0.9196370244026184,-0.0598260797560215
1612804496327,2021-02-08T17:17:14.090Z,23.244,0.1530122309923172,0.9477131962776184,-0.0608026422560215
1612804496368,2021-02-08T17:17:14.092Z,23.285,0.1525239497423172,0.9477131962776184,-0.0568963922560215
1612804496407,2021-02-08T17:17:14.103Z,23.324,0.1552094966173172,0.9325764775276184,-0.0803338885307312
1612804496448,2021-02-08T17:17:14.105Z,23.365,0.1654634028673172,0.9262288212776184,-0.0637323260307312
1612804496488,2021-02-08T17:17:14.117Z,23.405,0.1503266841173172,0.9635823369026184,-0.0783807635307312
1612804496529,2021-02-08T17:17:14.118Z,23.445999999999998,0.1635102778673172,0.9211018681526184,-0.0837518572807312
1612804496570,2021-02-08T17:17:14.121Z,23.487,0.1476411372423172,0.9230549931526184,-0.0920526385307312
1612804496609,2021-02-08T17:17:14.132Z,23.526,0.1547212153673172,0.9254963994026184,-0.0776483416557312
1612804496650,2021-02-08T17:17:14.135Z,23.566999999999997,0.1334809809923172,0.9230549931526184,-0.0676385760307312
1612804496690,2021-02-08T17:17:14.137Z,23.607,0.1559419184923172,0.9391682744026184,-0.0864374041557312
1612804496731,2021-02-08T17:17:14.148Z,23.648000000000003,0.1444673091173172,0.9142659306526184,-0.0981561541557312
1612804496770,2021-02-08T17:17:14.151Z,23.686999999999998,0.1325044184923172,0.9101155400276184,-0.0839959979057312
1612804496811,2021-02-08T17:17:14.161Z,23.728,0.1537446528673172,0.9313557744026184,-0.0932733416557312
1612804496851,2021-02-08T17:17:14.178Z,23.768,0.1442231684923172,0.9579671025276184,-0.0820428729057312
1612804496892,2021-02-08T17:17:14.180Z,23.809,0.1266450434923172,0.9362385869026184,-0.0852167010307312
1612804496932,2021-02-08T17:17:14.192Z,23.849,0.1288423091173172,0.9352620244026184,-0.1015741229057312
1612804496973,2021-02-08T17:17:14.194Z,23.89,0.1383637934923172,0.9462483525276184,-0.0944940447807312
1612804497012,2021-02-08T17:17:14.196Z,23.929000000000002,0.1303071528673172,0.9342854619026184,-0.0925409197807312
1612804497053,2021-02-08T17:17:14.207Z,23.97,0.1344575434923172,0.9208577275276184,-0.1135370135307312
1612804497094,2021-02-08T17:17:14.209Z,24.011,0.1405610591173172,0.9294026494026184,-0.0935174822807312
1612804497134,2021-02-08T17:17:14.211Z,24.051,0.1210298091173172,0.9198811650276184,-0.0881463885307312
1612804497175,2021-02-08T17:17:14.222Z,24.092,0.1305512934923172,0.9540608525276184,-0.0798456072807312
1612804497214,2021-02-08T17:17:14.225Z,24.131,0.1261567622423172,0.9232991337776184,-0.0969354510307312
1612804497255,2021-02-08T17:17:14.227Z,24.171999999999997,0.1334809809923172,0.9272053837776184,-0.1093866229057312
1612804497295,2021-02-08T17:17:14.239Z,24.212,0.1293305903673172,0.9420979619026184,-0.0971795916557312
1612804497336,2021-02-08T17:17:14.240Z,24.253,0.1290864497423172,0.9169514775276184,-0.0974237322807312
1612804497375,2021-02-08T17:17:14.242Z,24.291999999999998,0.1237153559923172,0.9523518681526184,-0.0913202166557312
1612804497416,2021-02-08T17:17:14.253Z,24.333000000000002,0.1212739497423172,0.9399006962776184,-0.0754510760307312
1612804497457,2021-02-08T17:17:14.256Z,24.374000000000002,0.1185884028673172,0.9491780400276184,-0.0937616229057312
1612804497497,2021-02-08T17:17:14.266Z,24.414,0.1078462153673172,0.9342854619026184,-0.1003534197807312
1612804497536,2021-02-08T17:17:14.269Z,24.453000000000003,0.1232270747423172,0.9438069462776184,-0.0791131854057312
1612804497577,2021-02-08T17:17:14.271Z,24.494,0.1146821528673172,0.9433186650276184,-0.1025506854057312
1612804497619,2021-02-08T17:17:14.282Z,24.535999999999998,0.1244477778673172,0.9479573369026184,-0.0927850604057312
1612804497658,2021-02-08T17:17:14.284Z,24.575,0.1276216059923172,0.9296467900276184,-0.0971795916557312
1612804497699,2021-02-08T17:17:14.286Z,24.616,0.1356782466173172,0.9311116337776184,-0.0981561541557312
1612804497739,2021-02-08T17:17:14.297Z,24.656,0.1137055903673172,0.9450276494026184,-0.0888788104057312
1612804497780,2021-02-08T17:17:14.299Z,24.697,0.1102876216173172,0.9311116337776184,-0.0913202166557312
1612804497819,2021-02-08T17:17:14.301Z,24.736,0.1176118403673172,0.9367268681526184,-0.0849725604057312
1612804497860,2021-02-08T17:17:14.327Z,24.776999999999997,0.1119966059923172,0.9389241337776184,-0.0903436541557312
1612804497900,2021-02-08T17:17:14.329Z,24.816999999999997,0.1207856684923172,0.9257405400276184,-0.0937616229057312
1612804497941,2021-02-08T17:17:14.331Z,24.858,0.1212739497423172,0.9406331181526184,-0.1020624041557312
1612804497980,2021-02-08T17:17:14.342Z,24.897,0.1171235591173172,0.9189046025276184,-0.1096307635307312
1612804498021,2021-02-08T17:17:14.345Z,24.938000000000002,0.1054048091173172,0.9533284306526184,-0.0993768572807312
1612804498061,2021-02-08T17:17:14.347Z,24.978,0.1090669184923172,0.9420979619026184,-0.0969354510307312
1612804498102,2021-02-08T17:17:14.358Z,25.019000000000002,0.1010102778673172,0.9342854619026184,-0.1005975604057312
1612804498143,2021-02-08T17:17:14.360Z,25.06,0.1071137934923172,0.9408772587776184,-0.0971795916557312
1612804498182,2021-02-08T17:17:14.372Z,25.099,0.1107759028673172,0.9457600712776184,-0.0986444354057312
1612804498223,2021-02-08T17:17:14.373Z,25.14,0.1132173091173172,0.9211018681526184,-0.1191522479057312
1612804498263,2021-02-08T17:17:14.376Z,25.18,0.1056489497423172,0.9230549931526184,-0.1098749041557312
1612804498304,2021-02-08T17:17:14.386Z,25.221,0.1110200434923172,0.9774983525276184,-0.0947381854057312
1612804498344,2021-02-08T17:17:14.389Z,25.261,0.1207856684923172,0.8922932744026184,-0.1159784197807312
1612804498385,2021-02-08T17:17:14.391Z,25.302,0.1117524653673172,0.9457600712776184,-0.1167108416557312
1612804498424,2021-02-08T17:17:14.405Z,25.340999999999998,0.1173676997423172,0.9364827275276184,-0.1047479510307312
1612804498465,2021-02-08T17:17:14.406Z,25.381999999999998,0.0980805903673172,0.9320881962776184,-0.1233026385307312
1612804498505,2021-02-08T17:17:14.411Z,25.421999999999997,0.1513032466173172,0.9457600712776184,-0.1923944354057312
1612804498546,2021-02-08T17:17:14.418Z,25.463,0.0971040278673172,0.8571370244026184,-0.1635858416557312
1612804498585,2021-02-08T17:17:14.420Z,25.502,0.0858735591173172,0.9799397587776184,-0.1308709979057312
1612804498626,2021-02-08T17:17:14.431Z,25.543000000000003,0.0848969966173172,0.9469807744026184,-0.1518670916557312
1612804498667,2021-02-08T17:17:14.434Z,25.584,0.0846528559923172,0.9171956181526184,-0.1733514666557312
1612804498707,2021-02-08T17:17:14.436Z,25.624000000000002,0.0936860591173172,0.9272053837776184,-0.1630975604057312
1612804498748,2021-02-08T17:17:14.447Z,25.665,0.1063813716173172,0.9311116337776184,-0.1504022479057312
1612804498787,2021-02-08T17:17:14.449Z,25.704,0.0929536372423172,0.9294026494026184,-0.1701776385307312
1612804498828,2021-02-08T17:17:14.451Z,25.745,0.1029634028673172,0.9167073369026184,-0.1567499041557312
1612804498868,2021-02-08T17:17:14.462Z,25.785,0.0988130122423172,0.9440510869026184,-0.1281854510307312
1612804498909,2021-02-08T17:17:14.464Z,25.826,0.1107759028673172,0.9369710087776184,-0.1357538104057312
1612804498949,2021-02-08T17:17:14.467Z,25.866,0.1237153559923172,0.9174397587776184,-0.1535760760307312
1612804498990,2021-02-08T17:17:14.478Z,25.906999999999996,0.1039399653673172,0.9447835087776184,-0.1374627947807312
1612804499029,2021-02-08T17:17:14.480Z,25.945999999999998,0.1056489497423172,0.9254963994026184,-0.1318475604057312
1612804499070,2021-02-08T17:17:14.482Z,25.987,0.0983247309923172,0.9423421025276184,-0.1450311541557312
1612804499110,2021-02-08T17:17:14.551Z,26.026999999999997,0.0905122309923172,0.9579671025276184,-0.1193963885307312
1612804499151,2021-02-08T17:17:14.553Z,26.068,0.1010102778673172,0.9335530400276184,-0.1359979510307312
1612804499190,2021-02-08T17:17:14.556Z,26.107,0.1100434809923172,0.9372151494026184,-0.1408807635307312
