epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612804492922,2021-02-08T17:17:13.401Z,19.852999999999998,0.6674635596760875,0.6703890567863936,0.31482268132683305,0.07718541551199047
1612804492961,2021-02-08T17:17:13.404Z,19.892,0.6677979179425124,0.6700466754372714,0.3147967698346829,0.07737174696719065
1612804493001,2021-02-08T17:17:13.415Z,19.932000000000002,0.6678662386632773,0.6699806557619034,0.31478519619522,0.07740082954951696
1612804493041,2021-02-08T17:17:13.417Z,19.972,0.6680900929436797,0.6697642186461684,0.3147473105564719,0.07749612654359372
1612804493082,2021-02-08T17:17:13.419Z,20.012999999999998,0.6682563241922211,0.6696034158584266,0.3147191239297401,0.07756689809915522
1612804493121,2021-02-08T17:17:13.430Z,20.052,0.6682366918435412,0.6695970491788773,0.3147623046697144,0.07761576491892884
1612804493161,2021-02-08T17:17:13.432Z,20.092,0.6680873634625298,0.6696633733857149,0.314809554689372,0.07813568585242736
1612804493200,2021-02-08T17:17:13.443Z,20.131,0.6680690443401271,0.6696745521834847,0.3147627780316637,0.07838456300897552
1612804493240,2021-02-08T17:17:13.445Z,20.171,0.6680690443401271,0.6696745521834847,0.3147627780316637,0.07838456300897552
1612804493279,2021-02-08T17:17:13.448Z,20.21,0.6680265111218175,0.6696606995937465,0.31485615371151765,0.07849031996377265
1612804493319,2021-02-08T17:17:13.459Z,20.25,0.6679991339884138,0.6695028606524556,0.3151490434114884,0.07889332675031245
1612804493358,2021-02-08T17:17:13.461Z,20.289,0.6679485521715812,0.6694535672398012,0.3152946345828937,0.0791577309239771
1612804493398,2021-02-08T17:17:13.463Z,20.329,0.6675568294471738,0.6696711769561248,0.3155292493941736,0.07968492322507077
1612804493438,2021-02-08T17:17:13.475Z,20.369,0.6673503170289439,0.6698288232737475,0.3155492033547064,0.08001001271893972
1612804493477,2021-02-08T17:17:13.477Z,20.408,0.6672533935290729,0.6696298687927189,0.3159932047571408,0.08072819948378683
1612804493517,2021-02-08T17:17:13.479Z,20.448,0.6663477218142995,0.6704091141058025,0.3163541629030385,0.08032668903100385
1612804493556,2021-02-08T17:17:13.505Z,20.487,0.6664323381635094,0.670240871008578,0.31646536736656883,0.08059022730531996
1612804493597,2021-02-08T17:17:13.507Z,20.528000000000002,0.6662563008268964,0.6704095454160616,0.3164622738354264,0.08065489608450015
1612804493637,2021-02-08T17:17:13.518Z,20.568,0.6661086319108817,0.6703387969839394,0.316933312692807,0.08061304520672899
1612804493676,2021-02-08T17:17:13.520Z,20.607,0.6660351950436446,0.6703647879540825,0.3170698207858349,0.08046675575224044
1612804493716,2021-02-08T17:17:13.522Z,20.647,0.6656387721933433,0.6706765798383476,0.317331411417957,0.08011694912290485
1612804493755,2021-02-08T17:17:13.534Z,20.686,0.6658035675665,0.6703786624931021,0.3176791884640152,0.07986232845669791
1612804493795,2021-02-08T17:17:13.536Z,20.726,0.6656973065819072,0.6704684350553651,0.3176979094456408,0.079920034646345
1612804493834,2021-02-08T17:17:13.538Z,20.765,0.6653947020202029,0.6706358529853819,0.3179267827804838,0.08012492748742918
1612804493874,2021-02-08T17:17:13.549Z,20.805,0.6653025520547041,0.6705214280832718,0.3181941248172595,0.08078383280363452
1612804493914,2021-02-08T17:17:13.552Z,20.845,0.6654000365670956,0.6704160288977498,0.3181078389116411,0.08119447245006818
1612804493953,2021-02-08T17:17:13.554Z,20.884,0.6651253426288058,0.6708069719753912,0.3176705014759281,0.08192519413557893
1612804493993,2021-02-08T17:17:13.565Z,20.924,0.6650085253096878,0.6710066546118177,0.31747194105009546,0.0820079104597585
1612804494032,2021-02-08T17:17:13.567Z,20.963,0.6647477775432921,0.6713473364994172,0.3172255687549609,0.08228660009068063
1612804494073,2021-02-08T17:17:13.578Z,21.004,0.6646920329207798,0.6715911813184183,0.3167502919364591,0.08257747335163539
1612804494113,2021-02-08T17:17:13.580Z,21.044,0.6646909120816539,0.6717302712796421,0.3164667946017903,0.08254212232009528
1612804494152,2021-02-08T17:17:13.582Z,21.083000000000002,0.6648591454001552,0.6718490808752093,0.31581044569004657,0.08273386064947091
1612804494192,2021-02-08T17:17:13.594Z,21.123,0.6651247129028641,0.6719734652333945,0.314775911745017,0.0835278617779695
1612804494231,2021-02-08T17:17:13.597Z,21.162,0.6651872296825857,0.6721607920410546,0.3142488894300406,0.08350721287370938
1612804494271,2021-02-08T17:17:13.598Z,21.201999999999998,0.6655069298184453,0.6721294138367641,0.3135614395463959,0.08379618755448691
1612804494311,2021-02-08T17:17:13.609Z,21.241999999999997,0.6661608659983835,0.6718231164515294,0.31259383052062273,0.08466698254976845
1612804494350,2021-02-08T17:17:13.612Z,21.281,0.6664203033436152,0.6716121031852347,0.31240267070857675,0.08500431448260924
1612804494390,2021-02-08T17:17:13.614Z,21.320999999999998,0.6668161787276091,0.6715437853356763,0.3115621070368527,0.08552298885619758
1612804494429,2021-02-08T17:17:13.624Z,21.36,0.6678031174036129,0.6708147764264049,0.3107787770790821,0.08638914185960553
1612804494470,2021-02-08T17:17:13.627Z,21.401,0.6681328208183533,0.6705306059675609,0.31066556532364153,0.08645314759005618
1612804494508,2021-02-08T17:17:13.638Z,21.439,0.6686136571431296,0.6701362218985517,0.3104403724569955,0.08660252149900856
1612804494549,2021-02-08T17:17:13.640Z,21.48,0.6690998250565519,0.6695815401244627,0.31056687003821826,0.08668451112228087
1612804494589,2021-02-08T17:17:13.642Z,21.52,0.6691344271476131,0.6695197623527169,0.3106752278746979,0.08650612122851108
1612804494628,2021-02-08T17:17:13.653Z,21.559,0.6701305393299216,0.6683790619155169,0.31094919041754304,0.08663192730741211
1612804494668,2021-02-08T17:17:13.656Z,21.599,0.6706878730945958,0.6678468179982382,0.3109379116218256,0.08646397914584487
1612804494708,2021-02-08T17:17:13.658Z,21.639,0.6713560374532269,0.6673090342748819,0.3106395395120119,0.08650318053107159
1612804494747,2021-02-08T17:17:13.669Z,21.678,0.6713798218373248,0.6672720880407598,0.31062834950934504,0.08664366008258703
1612804494787,2021-02-08T17:17:13.671Z,21.718000000000004,0.6712446559186551,0.6674071388309146,0.3106524385323311,0.08656434238238311
1612804494826,2021-02-08T17:17:13.674Z,21.756999999999998,0.6709441407971476,0.6677577023628404,0.3104627720493828,0.08687046699823146
1612804494866,2021-02-08T17:17:13.685Z,21.796999999999997,0.6704976663805644,0.6682076512046754,0.3102497811862711,0.08761556667407401
