epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612804493327,2021-02-08T17:17:17.025Z,20.248,-12.481534004211426,-1.1605113744735718,-31.21306800842285
1612804493368,2021-02-08T17:17:17.040Z,20.289,-10.231534004211426,-1.5355113744735718,-30.77556800842285
1612804493408,2021-02-08T17:17:17.054Z,20.329,-11.731534004211426,-1.910511374473572,-31.96306800842285
1612804493447,2021-02-08T17:17:17.068Z,20.368,-11.356534004211426,-1.5355113744735718,-31.96306800842285
1612804493488,2021-02-08T17:17:17.083Z,20.409000000000002,-11.356534004211426,-1.1605113744735718,-31.21306800842285
1612804493528,2021-02-08T17:17:17.098Z,20.449,-11.356534004211426,-0.7855113744735718,-31.58806800842285
1612804493569,2021-02-08T17:17:17.100Z,20.49,-12.794034004211426,-2.6605112552642822,-31.96306800842285
1612804493608,2021-02-08T17:17:17.115Z,20.529,-12.106534004211426,0.2769886255264282,-31.96306800842285
1612804493649,2021-02-08T17:17:17.130Z,20.57,-12.794034004211426,-1.910511374473572,-31.96306800842285
1612804493689,2021-02-08T17:17:17.145Z,20.61,-11.731534004211426,0.2769886255264282,-32.775569915771484
1612804493728,2021-02-08T17:17:17.159Z,20.649,-10.981534004211426,-1.1605113744735718,-31.96306800842285
1612804493769,2021-02-08T17:17:17.173Z,20.69,-12.481534004211426,-1.5355113744735718,-31.58806800842285
1612804493809,2021-02-08T17:17:17.188Z,20.73,-12.481534004211426,-0.7855113744735718,-31.96306800842285
1612804493850,2021-02-08T17:17:17.203Z,20.771,-12.106534004211426,-0.4730113744735718,-31.58806800842285
1612804493890,2021-02-08T17:17:17.205Z,20.811,-11.731534004211426,-1.910511374473572,-32.775569915771484
1612804493929,2021-02-08T17:17:17.219Z,20.85,-12.106534004211426,-1.1605113744735718,-32.400569915771484
1612804493970,2021-02-08T17:17:17.234Z,20.891,-11.731534004211426,-0.7855113744735718,-30.02556800842285
1612804494010,2021-02-08T17:17:17.248Z,20.930999999999997,-11.356534004211426,-3.785511255264282,-31.21306800842285
1612804494051,2021-02-08T17:17:17.263Z,20.971999999999998,-12.106534004211426,-0.7855113744735718,-32.400569915771484
1612804494090,2021-02-08T17:17:17.265Z,21.011,-12.106534004211426,-0.7855113744735718,-31.58806800842285
1612804494131,2021-02-08T17:17:17.280Z,21.052,-12.106534004211426,-7.035511493682861,-31.96306800842285
1612804494171,2021-02-08T17:17:17.294Z,21.092,-12.106534004211426,-1.1605113744735718,-32.775569915771484
1612804494210,2021-02-08T17:17:17.308Z,21.131,-11.356534004211426,-1.1605113744735718,-31.58806800842285
1612804494251,2021-02-08T17:17:17.323Z,21.171999999999997,-12.106534004211426,-11.848011016845705,-30.33806800842285
1612804494291,2021-02-08T17:17:17.338Z,21.212,-10.981534004211426,-1.910511374473572,-32.400569915771484
1612804494332,2021-02-08T17:17:17.340Z,21.253,-12.481534004211426,-0.7855113744735718,-31.15056800842285
1612804494372,2021-02-08T17:17:17.354Z,21.293000000000003,-13.544034004211426,-17.348011016845707,-31.21306800842285
1612804494411,2021-02-08T17:17:17.368Z,21.331999999999997,-11.731534004211426,-0.4730113744735718,-32.775569915771484
1612804494452,2021-02-08T17:17:17.383Z,21.373,-11.356534004211426,-1.5355113744735718,-31.58806800842285
1612804494502,2021-02-08T17:17:17.398Z,21.423000000000002,-12.481534004211426,-15.910511016845705,-30.77556800842285
1612804494543,2021-02-08T17:17:17.400Z,21.464000000000002,-11.356534004211426,-2.2855112552642822,-33.150569915771484
1612804494582,2021-02-08T17:17:17.415Z,21.503,-11.731534004211426,-0.4730113744735718,-31.58806800842285
1612804494622,2021-02-08T17:17:17.429Z,21.543000000000003,-10.606534004211426,-4.473011493682861,-30.77556800842285
1612804494663,2021-02-08T17:17:17.443Z,21.584,-12.481534004211426,-1.5355113744735718,-32.338069915771484
1612804494703,2021-02-08T17:17:17.458Z,21.624000000000002,-11.731534004211426,-0.7855113744735718,-32.400569915771484
1612804494744,2021-02-08T17:17:17.503Z,21.665,-12.106534004211426,-3.0355112552642822,-31.15056800842285
1612804494783,2021-02-08T17:17:17.518Z,21.704,-12.481534004211426,-0.7855113744735718,-32.338069915771484
1612804494823,2021-02-08T17:17:17.533Z,21.744,-11.731534004211426,-1.1605113744735718,-31.15056800842285
1612804494864,2021-02-08T17:17:17.548Z,21.785,-10.606534004211426,-1.1605113744735718,-30.77556800842285
1612804494903,2021-02-08T17:17:17.563Z,21.824,-11.356534004211426,-0.7855113744735718,-32.338069915771484
1612804494944,2021-02-08T17:17:17.565Z,21.865,-11.731534004211426,-0.7855113744735718,-31.96306800842285
1612804494984,2021-02-08T17:17:17.580Z,21.905,-12.106534004211426,-0.7855113744735718,-31.52556800842285
1612804495025,2021-02-08T17:17:17.594Z,21.945999999999998,-10.606534004211426,-0.7855113744735718,-33.525569915771484
1612804495064,2021-02-08T17:17:17.608Z,21.985,-12.794034004211426,0.2769886255264282,-31.96306800842285
1612804495104,2021-02-08T17:17:17.623Z,22.025,-12.106534004211426,-0.4730113744735718,-30.77556800842285
