epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612804492922,2021-02-08T17:17:13.401Z,19.852999999999998,-10.772222518920898,-17.231945037841793,30.31527709960937
1612804492961,2021-02-08T17:17:13.404Z,19.892,-11.147222518920898,-17.231945037841793,29.50277709960937
1612804493001,2021-02-08T17:17:13.415Z,19.932000000000002,-11.522222518920898,-18.7319450378418,30.31527709960937
1612804493041,2021-02-08T17:17:13.417Z,19.972,-11.147222518920898,-40.6694450378418,29.94027709960937
1612804493082,2021-02-08T17:17:13.419Z,20.012999999999998,-11.522222518920898,-17.606945037841797,29.12777709960937
1612804493121,2021-02-08T17:17:13.430Z,20.052,-12.272222518920898,-17.606945037841797,31.12777709960937
1612804493161,2021-02-08T17:17:13.432Z,20.092,-11.897222518920898,-19.1069450378418,30.31527709960937
1612804493200,2021-02-08T17:17:13.443Z,20.131,-11.897222518920898,-16.856945037841793,28.31527709960937
1612804493240,2021-02-08T17:17:13.445Z,20.171,-12.647222518920898,-17.606945037841797,29.94027709960937
1612804493279,2021-02-08T17:17:13.448Z,20.21,-11.522222518920898,-17.606945037841797,28.31527709960937
1612804493319,2021-02-08T17:17:13.459Z,20.25,-11.147222518920898,-17.981945037841797,29.12777709960937
1612804493358,2021-02-08T17:17:13.461Z,20.289,-11.897222518920898,-19.1069450378418,29.87777709960937
1612804493398,2021-02-08T17:17:13.463Z,20.329,-11.147222518920898,-21.2944450378418,30.31527709960937
1612804493438,2021-02-08T17:17:13.475Z,20.369,-11.522222518920898,-19.1069450378418,29.87777709960937
1612804493477,2021-02-08T17:17:13.477Z,20.408,-11.522222518920898,-19.1069450378418,30.31527709960937
1612804493517,2021-02-08T17:17:13.479Z,20.448,-11.147222518920898,-20.6069450378418,29.06527709960937
1612804493556,2021-02-08T17:17:13.505Z,20.487,-12.272222518920898,-17.606945037841797,30.75277709960937
1612804493597,2021-02-08T17:17:13.507Z,20.528000000000002,-11.147222518920898,-20.9194450378418,29.94027709960937
1612804493637,2021-02-08T17:17:13.518Z,20.568,-11.522222518920898,-16.106945037841793,29.12777709960937
1612804493676,2021-02-08T17:17:13.520Z,20.607,-11.897222518920898,-16.856945037841793,30.69027709960937
1612804493716,2021-02-08T17:17:13.522Z,20.647,-11.522222518920898,-18.3569450378418,28.69027709960937
1612804493755,2021-02-08T17:17:13.534Z,20.686,-11.522222518920898,-16.481945037841793,30.75277709960937
1612804493795,2021-02-08T17:17:13.536Z,20.726,-11.522222518920898,-16.106945037841793,29.44027709960937
1612804493834,2021-02-08T17:17:13.538Z,20.765,-11.522222518920898,-17.231945037841793,29.50277709960937
1612804493874,2021-02-08T17:17:13.549Z,20.805,-11.522222518920898,-16.856945037841793,31.56527709960937
1612804493914,2021-02-08T17:17:13.552Z,20.845,-11.522222518920898,-17.981945037841797,30.31527709960937
1612804493953,2021-02-08T17:17:13.554Z,20.884,-11.522222518920898,-18.3569450378418,29.94027709960937
1612804493993,2021-02-08T17:17:13.565Z,20.924,-12.272222518920898,-17.981945037841797,29.94027709960937
1612804494032,2021-02-08T17:17:13.567Z,20.963,-11.522222518920898,-35.7944450378418,30.25277709960937
1612804494073,2021-02-08T17:17:13.578Z,21.004,-12.272222518920898,-16.481945037841793,29.06527709960937
1612804494113,2021-02-08T17:17:13.580Z,21.044,-11.897222518920898,-16.856945037841793,30.31527709960937
1612804494152,2021-02-08T17:17:13.582Z,21.083000000000002,-11.522222518920898,-16.856945037841793,28.69027709960937
1612804494192,2021-02-08T17:17:13.594Z,21.123,-12.272222518920898,-16.481945037841793,29.94027709960937
1612804494231,2021-02-08T17:17:13.597Z,21.162,-11.522222518920898,-16.856945037841793,30.69027709960937
1612804494271,2021-02-08T17:17:13.598Z,21.201999999999998,-11.522222518920898,-18.3569450378418,29.50277709960937
1612804494311,2021-02-08T17:17:13.609Z,21.241999999999997,-11.147222518920898,-14.98194408416748,30.37777709960937
1612804494350,2021-02-08T17:17:13.612Z,21.281,-11.522222518920898,-17.981945037841797,29.50277709960937
1612804494390,2021-02-08T17:17:13.614Z,21.320999999999998,-11.522222518920898,-19.1069450378418,27.87777709960937
1612804494429,2021-02-08T17:17:13.624Z,21.36,-12.647222518920898,-16.856945037841793,29.50277709960937
1612804494470,2021-02-08T17:17:13.627Z,21.401,-10.772222518920898,-26.5444450378418,29.56527709960937
1612804494508,2021-02-08T17:17:13.638Z,21.439,-11.897222518920898,-17.981945037841797,29.94027709960937
1612804494549,2021-02-08T17:17:13.640Z,21.48,-11.897222518920898,-17.606945037841797,29.12777709960937
1612804494589,2021-02-08T17:17:13.642Z,21.52,-12.272222518920898,-17.606945037841797,28.69027709960937
1612804494628,2021-02-08T17:17:13.653Z,21.559,-12.272222518920898,-17.231945037841793,29.56527709960937
1612804494668,2021-02-08T17:17:13.656Z,21.599,-12.272222518920898,-16.481945037841793,29.50277709960937
1612804494708,2021-02-08T17:17:13.658Z,21.639,-12.272222518920898,-19.1069450378418,28.75277709960937
1612804494747,2021-02-08T17:17:13.669Z,21.678,-12.272222518920898,-19.1069450378418,29.12777709960937
1612804494787,2021-02-08T17:17:13.671Z,21.718000000000004,-11.897222518920898,-17.231945037841793,30.00277709960937
1612804494826,2021-02-08T17:17:13.674Z,21.756999999999998,-12.272222518920898,-17.606945037841797,28.31527709960937
1612804494866,2021-02-08T17:17:13.685Z,21.796999999999997,-12.647222518920898,-18.7319450378418,29.50277709960937
1612804494905,2021-02-08T17:17:13.686Z,21.836,-13.397222518920898,-16.856945037841793,28.75277709960937
1612804494945,2021-02-08T17:17:13.689Z,21.875999999999998,-13.397222518920898,-17.981945037841797,28.69027709960937
1612804494984,2021-02-08T17:17:13.700Z,21.915,-13.022222518920898,-18.7319450378418,28.31527709960937
1612804495024,2021-02-08T17:17:13.702Z,21.955,-12.272222518920898,-23.9194450378418,28.31527709960937
1612804495065,2021-02-08T17:17:13.713Z,21.996,-12.647222518920898,-20.6069450378418,28.25277709960937
1612804495105,2021-02-08T17:17:13.715Z,22.035999999999998,-11.522222518920898,-18.7319450378418,29.12777709960937
1612804495144,2021-02-08T17:17:13.718Z,22.075,-12.272222518920898,-16.481945037841793,28.25277709960937
