epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612804492777,2021-02-08T17:17:16.868Z,19.703,-9.12635898590088,30.41032600402832,-70.04755401611328
1612804492816,2021-02-08T17:17:16.883Z,19.742,-8.063858985900879,37.34782791137695,-66.92255401611328
1612804492856,2021-02-08T17:17:16.898Z,19.782,-9.12635898590088,22.28532600402832,-67.67255401611328
1612804492895,2021-02-08T17:17:16.900Z,19.820999999999998,-8.376358985900879,38.47282791137695,-70.11005401611328
1612804492935,2021-02-08T17:17:16.914Z,19.861,-9.12635898590088,38.47282791137695,-67.29755401611328
1612804492973,2021-02-08T17:17:16.929Z,19.899,-8.376358985900879,36.66032791137695,-68.42255401611328
1612804493013,2021-02-08T17:17:16.943Z,19.939,-9.12635898590088,39.59782791137695,-69.29755401611328
1612804493052,2021-02-08T17:17:16.958Z,19.977999999999998,-9.12635898590088,39.59782791137695,-67.67255401611328
1612804493092,2021-02-08T17:17:16.960Z,20.018,-8.376358985900879,38.09782791137695,-70.04755401611328
1612804493131,2021-02-08T17:17:16.975Z,20.057000000000002,-8.376358985900879,39.97282791137695,-70.04755401611328
1612804493171,2021-02-08T17:17:16.989Z,20.097,-8.751358985900879,39.22282791137695,-68.48505401611328
1612804493210,2021-02-08T17:17:17.003Z,20.136,-8.376358985900879,38.47282791137695,-69.61005401611328
1612804493250,2021-02-08T17:17:17.018Z,20.176,-8.751358985900879,38.09782791137695,-69.23505401611328
1612804493288,2021-02-08T17:17:17.033Z,20.214000000000002,-8.376358985900879,38.09782791137695,-68.42255401611328
1612804493327,2021-02-08T17:17:17.035Z,20.253,-9.87635898590088,37.72282791137695,-69.67255401611328
1612804493367,2021-02-08T17:17:17.049Z,20.293,-8.376358985900879,39.59782791137695,-69.61005401611328
1612804493407,2021-02-08T17:17:17.063Z,20.333,-9.12635898590088,38.84782791137695,-67.98505401611328
1612804493446,2021-02-08T17:17:17.078Z,20.372,-8.751358985900879,34.785327911376946,-68.42255401611328
1612804493486,2021-02-08T17:17:17.093Z,20.412,-8.376358985900879,38.47282791137695,-69.23505401611328
