epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612804493421,2021-02-08T17:17:13.330Z,20.329,-2.4404425621032715,-2.336925745010376,-2.134146451950073
1612804493461,2021-02-08T17:17:13.333Z,20.369,-4.879467010498047,-5.995462417602539,-0.5487805008888245
1612804493500,2021-02-08T17:17:13.335Z,20.408,-3.4770278930664062,-4.532047748565674,-0.3658536672592163
1612804493541,2021-02-08T17:17:13.345Z,20.449,-0.30629608035087585,-3.007657527923584,0.5487805008888245
1612804493581,2021-02-08T17:17:13.348Z,20.489,-1.342881441116333,-4.105218410491943,-0.3048780560493469
1612804493622,2021-02-08T17:17:13.350Z,20.53,-1.4648326635360718,-6.483267307281494,0.6097560524940491
1612804493662,2021-02-08T17:17:13.361Z,20.57,-0.18434487283229828,-5.0808281898498535,0.3658536672592163
1612804493701,2021-02-08T17:17:13.363Z,20.609,-1.2819057703018188,-6.971072196960449,1.646341323852539
1612804493742,2021-02-08T17:17:13.365Z,20.65,0.2424844056367874,-3.9222917556762695,2.073170661926269
1612804493782,2021-02-08T17:17:13.377Z,20.69,0.5473624467849731,-3.7393646240234375,0.6707317233085632
1612804493823,2021-02-08T17:17:13.379Z,20.730999999999998,-0.30629608035087585,-2.641803741455078,1.5853657722473145
1612804493862,2021-02-08T17:17:13.390Z,20.77,0.3644356429576874,-1.6661939620971682,1.2804877758026123
1612804493902,2021-02-08T17:17:13.393Z,20.81,-0.9770278334617616,-2.885706186294556,2.8658535480499268
1612804493943,2021-02-08T17:17:13.395Z,20.851,-2.379467010498047,-3.9222917556762695,2.987804889678955
1612804493982,2021-02-08T17:17:13.405Z,20.89,-3.2941009998321533,-2.885706186294556,2.134146213531494
1612804494023,2021-02-08T17:17:13.408Z,20.930999999999997,-4.5745887756347665,-4.532047748565674,2.378048658370972
1612804494063,2021-02-08T17:17:13.410Z,20.971,-4.879467010498047,-3.800340175628662,0.9756097197532654
1612804494102,2021-02-08T17:17:13.421Z,21.01,-6.830686569213867,-3.129608631134033,1.158536672592163
1612804494154,2021-02-08T17:17:13.424Z,21.061999999999998,-3.2331254482269287,-6.30034065246582,3.47560977935791
1612804494204,2021-02-08T17:17:13.435Z,21.112,-2.4404425621032715,-6.483267307281494,3.170731782913208
1612804494243,2021-02-08T17:17:13.437Z,21.151,-3.355076789855957,-3.1905841827392583,2.1951220035552983
1612804494284,2021-02-08T17:17:13.467Z,21.191999999999997,-2.379467010498047,-0.2637549638748169,0.9756097197532654
1612804494324,2021-02-08T17:17:13.469Z,21.232,-1.8916620016098025,-2.153998851776123,2.5
1612804494363,2021-02-08T17:17:13.480Z,21.271,-0.06239365041255951,-3.4954624176025386,2.4390244483947754
1612804494404,2021-02-08T17:17:13.483Z,21.311999999999998,-0.6721497178077698,-4.714974403381348,2.621951103210449
1612804494444,2021-02-08T17:17:13.485Z,21.351999999999997,0.3644356429576874,-4.166193962097168,2.743902444839477
1612804494485,2021-02-08T17:17:13.496Z,21.393,-1.15995454788208,-2.275950193405152,2.621951103210449
1612804494524,2021-02-08T17:17:13.498Z,21.432,0.5473624467849731,-2.153998851776123,2.682926893234253
1612804494564,2021-02-08T17:17:13.500Z,21.471999999999998,-0.06239365041255951,-4.166193962097168,2.1951220035552983
1612804494605,2021-02-08T17:17:13.512Z,21.513,1.2790697813034058,-3.007657527923584,1.158536672592163
