epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612804493421,2021-02-08T17:17:13.330Z,20.329,-11.0,39.05163192749024,-120.77717590332031
1612804493461,2021-02-08T17:17:13.333Z,20.369,-9.875,39.05163192749024,-121.21467590332031
1612804493500,2021-02-08T17:17:13.335Z,20.408,-9.5625,37.55163192749024,-119.21467590332031
1612804493541,2021-02-08T17:17:13.345Z,20.449,-9.5,37.17663192749024,-120.77717590332031
1612804493581,2021-02-08T17:17:13.348Z,20.489,-10.625,38.67663192749024,-120.02717590332031
1612804493622,2021-02-08T17:17:13.350Z,20.53,-9.125,37.55163192749024,-118.02717590332031
1612804493662,2021-02-08T17:17:13.361Z,20.57,-10.625,37.17663192749024,-120.77717590332031
1612804493701,2021-02-08T17:17:13.363Z,20.609,-10.25,39.42663192749024,-118.40217590332031
1612804493742,2021-02-08T17:17:13.365Z,20.65,-9.125,39.05163192749024,-118.02717590332031
1612804493782,2021-02-08T17:17:13.377Z,20.69,-10.25,36.80163192749024,-119.96467590332031
1612804493823,2021-02-08T17:17:13.379Z,20.730999999999998,-9.125,38.30163192749024,-118.83967590332031
1612804493862,2021-02-08T17:17:13.390Z,20.77,-10.25,38.30163192749024,-117.21467590332031
1612804493902,2021-02-08T17:17:13.393Z,20.81,-11.0,38.30163192749024,-119.21467590332031
1612804493943,2021-02-08T17:17:13.395Z,20.851,-9.5,38.67663192749024,-117.65217590332031
1612804493982,2021-02-08T17:17:13.405Z,20.89,-9.875,37.55163192749024,-118.40217590332031
1612804494023,2021-02-08T17:17:13.408Z,20.930999999999997,-9.5,37.92663192749024,-118.83967590332031
1612804494063,2021-02-08T17:17:13.410Z,20.971,-9.5,36.80163192749024,-117.65217590332031
1612804494102,2021-02-08T17:17:13.421Z,21.01,-10.25,30.4891300201416,-118.02717590332031
1612804494154,2021-02-08T17:17:13.424Z,21.061999999999998,-10.25,31.2391300201416,-117.65217590332031
1612804494204,2021-02-08T17:17:13.435Z,21.112,-10.625,27.4891300201416,-118.40217590332031
1612804494243,2021-02-08T17:17:13.437Z,21.151,-10.25,36.42663192749024,-118.83967590332031
1612804494284,2021-02-08T17:17:13.467Z,21.191999999999997,-10.25,37.55163192749024,-117.21467590332031
1612804494324,2021-02-08T17:17:13.469Z,21.232,-9.875,33.864131927490234,-118.40217590332031
1612804494363,2021-02-08T17:17:13.480Z,21.271,-9.5,37.92663192749024,-119.21467590332031
1612804494404,2021-02-08T17:17:13.483Z,21.311999999999998,-9.125,38.67663192749024,-117.21467590332031
1612804494444,2021-02-08T17:17:13.485Z,21.351999999999997,-9.125,37.55163192749024,-118.02717590332031
1612804494485,2021-02-08T17:17:13.496Z,21.393,-10.625,37.17663192749024,-119.21467590332031
1612804494524,2021-02-08T17:17:13.498Z,21.432,-9.5,39.05163192749024,-118.02717590332031
1612804494564,2021-02-08T17:17:13.500Z,21.471999999999998,-9.875,37.55163192749024,-118.40217590332031
1612804494605,2021-02-08T17:17:13.512Z,21.513,-10.25,38.30163192749024,-118.02717590332031
1612804494644,2021-02-08T17:17:13.514Z,21.552,-9.125,37.92663192749024,-117.21467590332031
1612804494686,2021-02-08T17:17:13.525Z,21.594,-10.625,38.30163192749024,-118.83967590332031
1612804494725,2021-02-08T17:17:13.527Z,21.633000000000003,-11.375,37.55163192749024,-116.83967590332031
1612804494765,2021-02-08T17:17:13.529Z,21.673000000000002,-10.25,37.55163192749024,-116.46467590332031
1612804494806,2021-02-08T17:17:13.540Z,21.714000000000002,-9.875,37.55163192749024,-118.83967590332031
1612804494845,2021-02-08T17:17:13.543Z,21.753,-9.1875,36.80163192749024,-117.65217590332031
1612804494886,2021-02-08T17:17:13.545Z,21.794,-10.625,38.30163192749024,-117.21467590332031
1612804494926,2021-02-08T17:17:13.556Z,21.834,-9.5,38.30163192749024,-117.21467590332031
1612804494965,2021-02-08T17:17:13.558Z,21.873,-8.4375,37.92663192749024,-117.27717590332031
1612804495006,2021-02-08T17:17:13.560Z,21.914,-9.5625,38.30163192749024,-117.27717590332031
1612804495046,2021-02-08T17:17:13.571Z,21.954,-9.875,38.30163192749024,-117.65217590332031
1612804495087,2021-02-08T17:17:13.573Z,21.995,-10.25,38.30163192749024,-116.83967590332031
1612804495126,2021-02-08T17:17:13.575Z,22.034000000000002,-8.4375,33.114131927490234,-116.46467590332031
1612804495166,2021-02-08T17:17:13.586Z,22.074,-8.0625,39.05163192749024,-118.02717590332031
1612804495207,2021-02-08T17:17:13.588Z,22.115,-9.125,38.67663192749024,-116.02717590332031
1612804495247,2021-02-08T17:17:13.600Z,22.155,-10.25,26.7391300201416,-118.02717590332031
1612804495286,2021-02-08T17:17:13.602Z,22.194000000000003,-8.8125,37.55163192749024,-117.21467590332031
1612804495327,2021-02-08T17:17:13.604Z,22.235,-9.5,29.7391300201416,-116.83967590332031
1612804495367,2021-02-08T17:17:13.615Z,22.275,-9.875,30.4891300201416,-117.21467590332031
1612804495408,2021-02-08T17:17:13.618Z,22.316,-9.125,35.739131927490234,-117.21467590332031
1612804495447,2021-02-08T17:17:13.620Z,22.355,-9.875,39.05163192749024,-116.83967590332031
1612804495487,2021-02-08T17:17:13.630Z,22.395,-9.5,39.42663192749024,-117.21467590332031
1612804495528,2021-02-08T17:17:13.633Z,22.436,-9.1875,39.05163192749024,-117.27717590332031
1612804495567,2021-02-08T17:17:13.635Z,22.475,-9.5,40.55163192749024,-114.83967590332031
1612804495608,2021-02-08T17:17:13.646Z,22.516,-7.6875,37.92663192749024,-115.65217590332031
1612804495658,2021-02-08T17:17:13.648Z,22.566,-8.0625,38.67663192749024,-116.90217590332031
1612804495698,2021-02-08T17:17:13.660Z,22.605999999999998,-8.0625,38.30163192749024,-115.27717590332031
1612804495739,2021-02-08T17:17:13.662Z,22.647,-8.8125,39.42663192749024,-114.90217590332031
1612804495778,2021-02-08T17:17:13.664Z,22.686,-8.8125,39.42663192749024,-114.83967590332031
1612804495818,2021-02-08T17:17:13.675Z,22.726,-8.4375,39.80163192749024,-114.46467590332031
1612804495859,2021-02-08T17:17:13.678Z,22.767,-8.4375,37.92663192749024,-115.27717590332031
1612804495898,2021-02-08T17:17:13.680Z,22.805999999999997,-8.8125,38.30163192749024,-114.46467590332031
1612804495939,2021-02-08T17:17:13.691Z,22.846999999999998,-7.3125,39.05163192749024,-113.65217590332031
1612804495979,2021-02-08T17:17:13.693Z,22.886999999999997,-7.6875,39.42663192749024,-114.46467590332031
1612804496019,2021-02-08T17:17:13.705Z,22.927,-8.4375,39.42663192749024,-112.46467590332031
1612804496060,2021-02-08T17:17:13.707Z,22.968000000000004,-6.9375,40.17663192749024,-112.52717590332031
1612804496099,2021-02-08T17:17:13.709Z,23.006999999999998,-5.8125,39.05163192749024,-114.08967590332031
1612804496140,2021-02-08T17:17:13.720Z,23.048000000000002,-7.3125,25.9891300201416,-113.65217590332031
1612804496180,2021-02-08T17:17:13.723Z,23.088,-6.5625,36.42663192749024,-112.52717590332031
1612804496219,2021-02-08T17:17:13.724Z,23.127,-6.5625,36.42663192749024,-112.52717590332031
1612804496260,2021-02-08T17:17:13.735Z,23.168000000000003,-6.1875,29.7391300201416,-112.90217590332031
1612804496300,2021-02-08T17:17:13.738Z,23.208000000000002,-5.8125,37.92663192749024,-112.90217590332031
