epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612804492999,2021-02-08T17:17:17.315Z,19.901,0.35710783052059325,0.5248374822858507,0.582406101799087,0.507762490891082
1612804493039,2021-02-08T17:17:17.329Z,19.941,0.35721024089925496,0.5255154663497142,0.582997962708781,0.5063079239962075
1612804493078,2021-02-08T17:17:17.343Z,19.98,0.357443146319739,0.526711882290878,0.5832716693132275,0.5045821538453444
1612804493119,2021-02-08T17:17:17.358Z,20.021,0.3573080831490854,0.5276603858655857,0.5840059947876377,0.502834415047945
1612804493159,2021-02-08T17:17:17.373Z,20.061,0.3567496414992754,0.5276299597238105,0.5847822708873683,0.5023604428573186
1612804493199,2021-02-08T17:17:17.375Z,20.101,0.3560305672822985,0.5278834970009614,0.5860368695393448,0.5011407350188226
1612804493238,2021-02-08T17:17:17.389Z,20.14,0.3565305234265286,0.5286177288915525,0.585866668174935,0.5002094858040412
1612804493278,2021-02-08T17:17:17.404Z,20.18,0.35640920221793104,0.5285491175646809,0.585565067587151,0.5007213421830854
1612804493319,2021-02-08T17:17:17.418Z,20.221,0.3569230359597202,0.529365115179445,0.5847867986957684,0.5004027590886204
1612804493358,2021-02-08T17:17:17.433Z,20.26,0.35685564034752165,0.5294066044283169,0.5846686042788736,0.5005450252579018
1612804493398,2021-02-08T17:17:17.435Z,20.3,0.35644406295148245,0.5289394138180931,0.5848131262984922,0.5011629812799382
1612804493437,2021-02-08T17:17:17.450Z,20.339000000000002,0.3566840120453628,0.5287486280646728,0.5845559742523202,0.5014934863354363
1612804493477,2021-02-08T17:17:17.464Z,20.379,0.3569874710182797,0.52895904940673,0.5842625969919879,0.5013975342409248
1612804493516,2021-02-08T17:17:17.478Z,20.418,0.3570079482067758,0.5294540825686521,0.5842397663149066,0.5008868083957476
1612804493557,2021-02-08T17:17:17.493Z,20.459,0.3563998408587698,0.5298432880228338,0.5848413888489966,0.5002057511286458
1612804493597,2021-02-08T17:17:17.508Z,20.499000000000002,0.3560292158552545,0.5308474750674812,0.5854991399274455,0.4986330442481666
1612804493637,2021-02-08T17:17:17.510Z,20.539,0.35538097349321096,0.5316898598606266,0.5866554546762112,0.4968356208033529
1612804493676,2021-02-08T17:17:17.524Z,20.578000000000003,0.3547030330152269,0.5328551528286478,0.5880405763507426,0.4944283821129643
1612804493716,2021-02-08T17:17:17.538Z,20.618000000000002,0.3541645161473483,0.5334569601243285,0.5888739747634595,0.4931719872856829
1612804493757,2021-02-08T17:17:17.553Z,20.659000000000002,0.35314844673573176,0.535999394420812,0.5913751478563383,0.4881252485239389
1612804493796,2021-02-08T17:17:17.568Z,20.698,0.3519466543700959,0.5372297174919981,0.5935262573486553,0.4850199634642495
1612804493836,2021-02-08T17:17:17.570Z,20.738000000000003,0.3511064331693111,0.5389884335779827,0.5954696815142343,0.4812812062127641
1612804493875,2021-02-08T17:17:17.584Z,20.776999999999997,0.350009763397819,0.5403112756204329,0.5977301101819602,0.4777819652786041
1612804493915,2021-02-08T17:17:17.599Z,20.816999999999997,0.3487152230112964,0.5413224897211917,0.5998889329149836,0.4748693752268664
1612804493954,2021-02-08T17:17:17.613Z,20.855999999999998,0.3480578454171328,0.542874781452046,0.6014819591021947,0.471552924687741
1612804493995,2021-02-08T17:17:17.628Z,20.897,0.3469561018580226,0.5440571588133231,0.6032584733449727,0.468724317339044
1612804494035,2021-02-08T17:17:17.630Z,20.936999999999998,0.34595006963744496,0.5449256778830996,0.6051020599593943,0.46607515695903495
1612804494075,2021-02-08T17:17:17.660Z,20.976999999999997,0.3447061429544134,0.545080047203289,0.607036865686098,0.4642969533050483
1612804494114,2021-02-08T17:17:17.674Z,21.016,0.3440128360935581,0.5453147523868387,0.6083475044280084,0.4628177862705384
1612804494154,2021-02-08T17:17:17.688Z,21.055999999999997,0.3436381457854101,0.5457071861497051,0.6093537403457203,0.4613073930389763
