epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612804492922,2021-02-08T17:17:13.401Z,19.852999999999998,-0.621951162815094,0.3753387629985809,0.4972899854183197
1612804492961,2021-02-08T17:17:13.404Z,19.892,-0.7439023852348328,-0.2953929603099823,-0.05149051547050476
1612804493001,2021-02-08T17:17:13.415Z,19.932000000000002,-0.7439023852348328,-0.2953929603099823,-0.05149051547050476
1612804493041,2021-02-08T17:17:13.417Z,19.972,-1.170731782913208,-0.05149051547050476,-0.4783197939395905
1612804493082,2021-02-08T17:17:13.419Z,20.012999999999998,-0.6829268336296082,0.3753387629985809,0.4972899854183197
1612804493121,2021-02-08T17:17:13.430Z,20.052,-0.31707316637039185,0.7411924004554749,0.3753387629985809
1612804493161,2021-02-08T17:17:13.432Z,20.092,-0.5609756112098694,1.1680216789245603,1.2289972305297852
1612804493200,2021-02-08T17:17:13.443Z,20.131,0.04878048971295357,-0.17344173789024353,0.6192411780357361
1612804493240,2021-02-08T17:17:13.445Z,20.171,0.3536585569381714,-0.11246612668037416,0.0094850966706872
1612804493279,2021-02-08T17:17:13.448Z,20.21,-0.31707316637039185,0.9850948452949524,0.31436315178871155
1612804493319,2021-02-08T17:17:13.459Z,20.25,-0.4999999403953552,0.7411924004554749,0.1924119293689728
1612804493358,2021-02-08T17:17:13.461Z,20.289,-0.6829268336296082,1.8997290134429927,0.6192411780357361
1612804493398,2021-02-08T17:17:13.463Z,20.329,0.7195122241973877,1.0460704565048218,0.4363143742084503
1612804493438,2021-02-08T17:17:13.475Z,20.369,0.8414634466171265,1.4728997945785522,1.5948508977890017
1612804493477,2021-02-08T17:17:13.477Z,20.408,0.8414634466171265,1.4728997945785522,1.5948508977890017
1612804493517,2021-02-08T17:17:13.479Z,20.448,-0.8048780560493469,1.6558265686035156,0.0094850966706872
1612804493556,2021-02-08T17:17:13.505Z,20.487,2.1829268932342534,0.9850948452949524,-1.3319783210754397
1612804493597,2021-02-08T17:17:13.507Z,20.528000000000002,1.2682926654815674,-0.05149051547050476,0.07046070694923401
