epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612804492962,2021-02-08T17:17:14.371Z,19.864,99545.810546875
1612804493001,2021-02-08T17:17:14.373Z,19.903,99545.810546875
1612804493041,2021-02-08T17:17:14.375Z,19.942999999999998,99545.810546875
1612804493080,2021-02-08T17:17:14.387Z,19.982,99545.810546875
1612804493120,2021-02-08T17:17:14.389Z,20.022000000000002,99545.810546875
1612804493160,2021-02-08T17:17:14.391Z,20.062,99545.810546875
1612804493201,2021-02-08T17:17:14.402Z,20.102999999999998,99545.810546875
1612804493240,2021-02-08T17:17:14.404Z,20.142,99545.810546875
1612804493280,2021-02-08T17:17:14.406Z,20.182000000000002,99545.810546875
1612804493319,2021-02-08T17:17:14.417Z,20.221,99545.810546875
1612804493359,2021-02-08T17:17:14.419Z,20.261,99545.810546875
1612804493398,2021-02-08T17:17:14.431Z,20.3,99545.810546875
1612804493438,2021-02-08T17:17:14.446Z,20.34,99545.810546875
1612804493477,2021-02-08T17:17:14.461Z,20.379,99546.466796875
1612804493517,2021-02-08T17:17:14.463Z,20.419,99546.466796875
1612804493556,2021-02-08T17:17:14.466Z,20.458,99546.466796875
1612804493596,2021-02-08T17:17:14.477Z,20.498,99546.466796875
1612804493637,2021-02-08T17:17:14.479Z,20.539,99545.810546875
1612804493677,2021-02-08T17:17:14.481Z,20.579,99545.810546875
1612804493716,2021-02-08T17:17:14.492Z,20.618000000000002,99545.810546875
1612804493756,2021-02-08T17:17:14.494Z,20.658,99545.810546875
1612804493795,2021-02-08T17:17:14.497Z,20.697,99545.810546875
1612804493835,2021-02-08T17:17:14.522Z,20.737,99545.810546875
1612804493874,2021-02-08T17:17:14.524Z,20.776,99545.146484375
1612804493914,2021-02-08T17:17:14.526Z,20.816,99545.146484375
1612804493953,2021-02-08T17:17:14.537Z,20.855,99545.810546875
1612804493993,2021-02-08T17:17:14.552Z,20.895,99545.810546875
1612804494033,2021-02-08T17:17:14.555Z,20.935,99545.810546875
1612804494072,2021-02-08T17:17:14.566Z,20.974,99545.810546875
1612804494112,2021-02-08T17:17:14.582Z,21.014,99545.810546875
1612804494153,2021-02-08T17:17:14.584Z,21.055,99545.810546875
1612804494192,2021-02-08T17:17:14.596Z,21.094,99545.146484375
1612804494232,2021-02-08T17:17:14.598Z,21.134,99545.146484375
1612804494271,2021-02-08T17:17:14.600Z,21.173000000000002,99545.146484375
1612804494311,2021-02-08T17:17:14.611Z,21.213,99545.146484375
1612804494350,2021-02-08T17:17:14.614Z,21.252,99545.146484375
1612804494390,2021-02-08T17:17:14.616Z,21.291999999999998,99545.146484375
1612804494430,2021-02-08T17:17:14.627Z,21.331999999999997,99545.146484375
1612804494469,2021-02-08T17:17:14.629Z,21.371,99545.146484375
1612804494509,2021-02-08T17:17:14.631Z,21.410999999999998,99545.146484375
1612804494548,2021-02-08T17:17:14.642Z,21.45,99545.146484375
1612804494589,2021-02-08T17:17:14.644Z,21.491,99545.146484375
1612804494629,2021-02-08T17:17:14.656Z,21.531,99545.146484375
1612804494668,2021-02-08T17:17:14.658Z,21.57,99545.146484375
1612804494708,2021-02-08T17:17:14.672Z,21.61,99545.146484375
1612804494747,2021-02-08T17:17:14.674Z,21.649,99545.146484375
1612804494787,2021-02-08T17:17:14.702Z,21.689,99545.146484375
1612804494827,2021-02-08T17:17:14.704Z,21.729,99545.146484375
1612804494866,2021-02-08T17:17:14.716Z,21.768,99545.146484375
1612804494906,2021-02-08T17:17:14.718Z,21.808000000000003,99545.146484375
1612804494945,2021-02-08T17:17:14.720Z,21.846999999999998,99545.951171875
1612804494985,2021-02-08T17:17:14.731Z,21.886999999999997,99545.951171875
1612804495024,2021-02-08T17:17:14.747Z,21.926,99545.951171875
1612804495065,2021-02-08T17:17:14.762Z,21.967,99545.951171875
1612804495105,2021-02-08T17:17:14.777Z,22.006999999999998,99545.951171875
1612804495144,2021-02-08T17:17:14.779Z,22.046,99545.951171875
1612804495184,2021-02-08T17:17:14.781Z,22.086,99545.951171875
1612804495223,2021-02-08T17:17:14.792Z,22.125,99545.951171875
1612804495263,2021-02-08T17:17:14.794Z,22.165,99545.951171875
1612804495303,2021-02-08T17:17:14.796Z,22.205,99545.951171875
1612804495342,2021-02-08T17:17:14.821Z,22.244,99545.951171875
1612804495382,2021-02-08T17:17:14.823Z,22.284000000000002,99545.951171875
1612804495421,2021-02-08T17:17:14.837Z,22.323,99545.951171875
1612804495461,2021-02-08T17:17:14.839Z,22.363000000000003,99545.951171875
1612804495500,2021-02-08T17:17:14.841Z,22.401999999999997,99545.951171875
1612804495541,2021-02-08T17:17:14.853Z,22.443,99545.951171875
1612804495581,2021-02-08T17:17:14.855Z,22.483,99545.951171875
1612804495620,2021-02-08T17:17:14.866Z,22.522,99545.951171875
1612804495660,2021-02-08T17:17:14.869Z,22.561999999999998,99545.951171875
1612804495700,2021-02-08T17:17:14.871Z,22.601999999999997,99545.951171875
1612804495739,2021-02-08T17:17:14.882Z,22.641,99545.951171875
1612804495779,2021-02-08T17:17:14.884Z,22.680999999999997,99545.951171875
1612804495818,2021-02-08T17:17:14.896Z,22.72,99545.951171875
1612804495858,2021-02-08T17:17:14.898Z,22.76,99545.951171875
1612804495897,2021-02-08T17:17:14.900Z,22.799,99545.951171875
1612804495937,2021-02-08T17:17:14.911Z,22.839000000000002,99545.951171875
1612804495976,2021-02-08T17:17:14.914Z,22.878,99545.951171875
1612804496017,2021-02-08T17:17:14.916Z,22.919,99545.951171875
1612804496057,2021-02-08T17:17:14.927Z,22.959,99545.951171875
1612804496097,2021-02-08T17:17:14.929Z,22.999000000000002,99545.951171875
1612804496136,2021-02-08T17:17:14.931Z,23.038,99545.951171875
1612804496176,2021-02-08T17:17:14.942Z,23.078000000000003,99545.951171875
1612804496215,2021-02-08T17:17:14.944Z,23.116999999999997,99546.607421875
1612804496255,2021-02-08T17:17:14.956Z,23.156999999999996,99545.951171875
1612804496294,2021-02-08T17:17:14.958Z,23.195999999999998,99545.951171875
1612804496334,2021-02-08T17:17:14.960Z,23.236,99545.951171875
1612804496373,2021-02-08T17:17:14.971Z,23.275,99545.951171875
1612804496413,2021-02-08T17:17:14.974Z,23.315,99545.951171875
1612804496454,2021-02-08T17:17:14.976Z,23.355999999999998,99545.951171875
1612804496493,2021-02-08T17:17:14.987Z,23.395,99545.951171875
1612804496533,2021-02-08T17:17:15.002Z,23.435,99545.951171875
1612804496573,2021-02-08T17:17:15.017Z,23.475,99545.951171875
1612804496612,2021-02-08T17:17:15.019Z,23.514,99545.951171875
1612804496652,2021-02-08T17:17:15.022Z,23.554000000000002,99545.951171875
1612804496691,2021-02-08T17:17:15.047Z,23.593000000000004,99545.951171875
1612804496731,2021-02-08T17:17:15.049Z,23.633000000000003,99545.951171875
1612804496770,2021-02-08T17:17:15.051Z,23.671999999999997,99545.951171875
1612804496810,2021-02-08T17:17:15.077Z,23.712,99545.279296875
1612804496849,2021-02-08T17:17:15.079Z,23.750999999999998,99545.279296875
1612804496889,2021-02-08T17:17:15.081Z,23.791,99545.279296875
1612804496930,2021-02-08T17:17:15.092Z,23.831999999999997,99545.279296875
1612804496970,2021-02-08T17:17:15.107Z,23.872,99545.279296875
1612804497009,2021-02-08T17:17:15.109Z,23.910999999999998,99545.279296875
1612804497049,2021-02-08T17:17:15.121Z,23.951,99545.279296875
1612804497088,2021-02-08T17:17:15.151Z,23.99,99545.279296875
1612804497128,2021-02-08T17:17:15.167Z,24.03,99545.279296875
1612804497167,2021-02-08T17:17:15.169Z,24.069000000000003,99545.279296875
1612804497207,2021-02-08T17:17:15.181Z,24.109,99545.279296875
1612804497246,2021-02-08T17:17:15.183Z,24.148000000000003,99545.279296875
1612804497286,2021-02-08T17:17:15.185Z,24.188000000000002,99545.279296875
1612804497326,2021-02-08T17:17:15.196Z,24.228,99545.279296875
1612804497365,2021-02-08T17:17:15.199Z,24.267,99545.279296875
1612804497406,2021-02-08T17:17:15.205Z,24.308000000000003,99545.279296875
1612804497446,2021-02-08T17:17:15.211Z,24.348000000000003,99544.623046875
1612804497485,2021-02-08T17:17:15.226Z,24.386999999999997,99544.623046875
1612804497525,2021-02-08T17:17:15.229Z,24.427,99544.623046875
1612804497564,2021-02-08T17:17:15.231Z,24.465999999999998,99544.623046875
1612804497604,2021-02-08T17:17:15.242Z,24.506,99544.623046875
1612804497643,2021-02-08T17:17:15.244Z,24.545,99544.623046875
1612804497683,2021-02-08T17:17:15.246Z,24.585,99545.451171875
1612804497722,2021-02-08T17:17:15.257Z,24.624000000000002,99545.451171875
1612804497762,2021-02-08T17:17:15.259Z,24.664,99545.451171875
1612804497802,2021-02-08T17:17:15.261Z,24.704,99545.451171875
1612804497843,2021-02-08T17:17:15.286Z,24.745,99546.115234375
1612804497882,2021-02-08T17:17:15.289Z,24.784000000000002,99546.115234375
1612804497922,2021-02-08T17:17:15.318Z,24.824,99545.451171875
1612804497961,2021-02-08T17:17:15.320Z,24.863000000000003,99545.451171875
1612804498001,2021-02-08T17:17:15.332Z,24.903000000000002,99546.115234375
1612804498040,2021-02-08T17:17:15.334Z,24.941999999999997,99545.451171875
1612804498080,2021-02-08T17:17:15.336Z,24.982,99545.451171875
1612804498119,2021-02-08T17:17:15.347Z,25.021,99545.451171875
1612804498159,2021-02-08T17:17:15.349Z,25.061,99545.451171875
1612804498199,2021-02-08T17:17:15.361Z,25.101,99546.115234375
1612804498238,2021-02-08T17:17:15.376Z,25.14,99546.115234375
1612804498278,2021-02-08T17:17:15.378Z,25.18,99545.451171875
1612804498319,2021-02-08T17:17:15.391Z,25.221,99545.451171875
1612804498358,2021-02-08T17:17:15.394Z,25.26,99545.451171875
1612804498398,2021-02-08T17:17:15.398Z,25.3,99545.451171875
1612804498437,2021-02-08T17:17:15.407Z,25.339000000000002,99545.451171875
1612804498477,2021-02-08T17:17:15.409Z,25.379,99545.451171875
1612804498516,2021-02-08T17:17:15.421Z,25.418000000000003,99545.451171875
1612804498556,2021-02-08T17:17:15.423Z,25.458000000000002,99545.451171875
1612804498596,2021-02-08T17:17:15.425Z,25.498,99545.451171875
1612804498635,2021-02-08T17:17:15.436Z,25.537,99545.451171875
1612804498675,2021-02-08T17:17:15.439Z,25.576999999999998,99545.451171875
1612804498714,2021-02-08T17:17:15.441Z,25.616,99545.451171875
1612804498754,2021-02-08T17:17:15.452Z,25.656,99546.115234375
1612804498795,2021-02-08T17:17:15.454Z,25.697,99546.115234375
1612804498834,2021-02-08T17:17:15.456Z,25.736,99545.451171875
1612804498874,2021-02-08T17:17:15.467Z,25.776,99545.451171875
1612804498913,2021-02-08T17:17:15.482Z,25.815,99545.451171875
1612804498953,2021-02-08T17:17:15.484Z,25.855,99545.451171875
1612804498993,2021-02-08T17:17:15.496Z,25.895,99546.115234375
1612804499032,2021-02-08T17:17:15.498Z,25.934,99546.115234375
1612804499072,2021-02-08T17:17:15.500Z,25.974,99546.115234375
1612804499111,2021-02-08T17:17:15.511Z,26.013,99546.115234375
1612804499151,2021-02-08T17:17:15.514Z,26.053,99546.115234375
1612804499192,2021-02-08T17:17:15.516Z,26.094,99546.115234375
1612804499231,2021-02-08T17:17:15.527Z,26.133000000000003,99546.115234375
1612804499271,2021-02-08T17:17:15.529Z,26.173000000000002,99546.115234375
1612804499310,2021-02-08T17:17:15.531Z,26.212,99546.115234375
1612804499350,2021-02-08T17:17:15.542Z,26.252,99546.115234375
1612804499389,2021-02-08T17:17:15.544Z,26.291,99546.115234375
1612804499429,2021-02-08T17:17:15.546Z,26.331,99546.115234375
1612804499469,2021-02-08T17:17:15.571Z,26.371,99546.115234375
1612804499508,2021-02-08T17:17:15.573Z,26.41,99546.115234375
1612804499548,2021-02-08T17:17:15.575Z,26.45,99546.115234375
1612804499587,2021-02-08T17:17:15.586Z,26.489,99546.115234375
1612804499627,2021-02-08T17:17:15.589Z,26.529,99546.115234375
1612804499666,2021-02-08T17:17:15.590Z,26.568,99546.115234375
1612804499707,2021-02-08T17:17:15.602Z,26.609,99546.115234375
1612804499747,2021-02-08T17:17:15.604Z,26.649,99546.115234375
1612804499786,2021-02-08T17:17:15.606Z,26.688000000000002,99546.115234375
1612804499826,2021-02-08T17:17:15.617Z,26.728,99545.451171875
1612804499866,2021-02-08T17:17:15.632Z,26.768,99545.451171875
1612804499905,2021-02-08T17:17:15.635Z,26.807,99545.451171875
1612804499945,2021-02-08T17:17:15.646Z,26.846999999999998,99545.451171875
1612804499984,2021-02-08T17:17:15.661Z,26.886,99545.451171875
1612804500024,2021-02-08T17:17:15.663Z,26.926,99545.451171875
1612804500063,2021-02-08T17:17:15.666Z,26.965,99545.451171875
1612804500103,2021-02-08T17:17:15.691Z,27.005,99545.451171875
1612804500144,2021-02-08T17:17:15.706Z,27.046,99545.451171875
1612804500183,2021-02-08T17:17:15.721Z,27.085,99545.451171875
1612804500223,2021-02-08T17:17:15.724Z,27.125,99545.451171875
1612804500263,2021-02-08T17:17:15.725Z,27.165,99545.451171875
1612804500302,2021-02-08T17:17:15.736Z,27.204,99545.451171875
1612804500342,2021-02-08T17:17:15.739Z,27.244,99545.451171875
1612804500381,2021-02-08T17:17:15.741Z,27.283,99545.451171875
1612804500421,2021-02-08T17:17:15.752Z,27.323,99545.451171875
1612804500460,2021-02-08T17:17:15.754Z,27.362,99545.451171875
1612804500500,2021-02-08T17:17:15.756Z,27.401999999999997,99545.451171875
1612804500539,2021-02-08T17:17:15.769Z,27.441,99544.794921875
1612804500579,2021-02-08T17:17:15.770Z,27.480999999999998,99544.794921875
1612804500620,2021-02-08T17:17:15.781Z,27.522,99544.794921875
1612804500660,2021-02-08T17:17:15.783Z,27.561999999999998,99544.794921875
1612804500699,2021-02-08T17:17:15.786Z,27.601,99544.794921875
1612804500739,2021-02-08T17:17:15.797Z,27.641,99544.794921875
1612804500778,2021-02-08T17:17:15.799Z,27.68,99544.794921875
1612804500818,2021-02-08T17:17:15.801Z,27.72,99544.794921875
1612804500857,2021-02-08T17:17:15.812Z,27.759,99544.794921875
1612804500897,2021-02-08T17:17:15.814Z,27.799,99544.794921875
1612804500936,2021-02-08T17:17:15.816Z,27.838,99544.138671875
1612804500976,2021-02-08T17:17:15.827Z,27.878,99544.138671875
1612804501015,2021-02-08T17:17:15.857Z,27.916999999999998,99544.794921875
1612804501056,2021-02-08T17:17:15.859Z,27.958000000000002,99544.794921875
1612804501096,2021-02-08T17:17:15.871Z,27.998,99544.138671875
1612804501136,2021-02-08T17:17:15.873Z,28.038,99544.138671875
1612804501175,2021-02-08T17:17:15.875Z,28.076999999999998,99544.138671875
1612804501215,2021-02-08T17:17:15.886Z,28.116999999999997,99544.138671875
1612804501254,2021-02-08T17:17:15.889Z,28.156,99544.138671875
1612804501294,2021-02-08T17:17:15.891Z,28.195999999999998,99544.138671875
