epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612804492999,2021-02-08T17:17:17.315Z,19.901,3.1680216789245605,-3.215447187423706,-0.9539295434951782
1612804493039,2021-02-08T17:17:17.329Z,19.941,4.0216803550720215,-2.8495936393737797,-1.3807587623596191
1612804493078,2021-02-08T17:17:17.343Z,19.98,4.814363479614258,-4.922764301300049,-0.5271002054214478
1612804493119,2021-02-08T17:17:17.358Z,20.021,5.972899913787843,-1.9959349632263184,-2.112466335296631
1612804493159,2021-02-08T17:17:17.373Z,20.061,4.082655906677246,4.2235774993896475,-2.0514905452728267
1612804493199,2021-02-08T17:17:17.375Z,20.101,2.8021681308746342,-5.2886176109313965,-0.039295393973588943
1612804493238,2021-02-08T17:17:17.389Z,20.14,0.4850948750972748,0.5040650367736816,0.5704607367515564
1612804493278,2021-02-08T17:17:17.404Z,20.18,-1.2222222089767456,-1.2642276287078855,1.424119234085083
1612804493319,2021-02-08T17:17:17.418Z,20.221,0.6680216789245605,-2.6666667461395264,1.0582655668258667
1612804493358,2021-02-08T17:17:17.433Z,20.26,-0.3075880706310272,2.2113821506500244,0.02168021723628044
1612804493398,2021-02-08T17:17:17.435Z,20.3,-1.161246657371521,0.3211382329463959,-0.2222222238779068
1612804493437,2021-02-08T17:17:17.450Z,20.339000000000002,-1.3441734313964844,0.5040650367736816,-0.039295393973588943
1612804493477,2021-02-08T17:17:17.464Z,20.379,0.911924123764038,-2.1788618564605717,0.6924119591712952
1612804493516,2021-02-08T17:17:17.478Z,20.418,2.558265686035156,-0.7154471874237059,-0.2831978499889374
1612804493557,2021-02-08T17:17:17.493Z,20.459,3.9607045650482178,-1.142276406288147,-0.5271002054214478
1612804493597,2021-02-08T17:17:17.508Z,20.499000000000002,6.033875465393066,-3.3373985290527344,-0.7100270986557007
1612804493637,2021-02-08T17:17:17.510Z,20.539,7.741192817687987,-1.6300812959671018,-1.7466124296188354
1612804493676,2021-02-08T17:17:17.524Z,20.578000000000003,9.44851016998291,-2.422764301300049,-1.3807587623596191
1612804493716,2021-02-08T17:17:17.538Z,20.618000000000002,10.85094928741455,-4.800812721252441,-1.4417344331741333
1612804493757,2021-02-08T17:17:17.553Z,20.659000000000002,11.582655906677244,-2.544715404510498,-2.2953929901123047
1612804493796,2021-02-08T17:17:17.568Z,20.698,12.07046127319336,-2.6666667461395264,-2.417344331741333
1612804493836,2021-02-08T17:17:17.570Z,20.738000000000003,12.863143920898438,-3.642276525497437,-2.417344331741333
1612804493875,2021-02-08T17:17:17.584Z,20.776999999999997,11.704607963562012,-2.0569105148315434,-3.0271003246307373
1612804493915,2021-02-08T17:17:17.599Z,20.816999999999997,10.85094928741455,-1.2642276287078855,-2.3563687801361084
1612804493954,2021-02-08T17:17:17.613Z,20.855999999999998,10.789973258972168,-3.398374080657959,-1.4417344331741333
1612804493995,2021-02-08T17:17:17.628Z,20.897,10.119241714477539,-1.6910569667816162,-1.9295393228530884
1612804494035,2021-02-08T17:17:17.630Z,20.936999999999998,9.265583038330078,-0.8983740210533142,-2.8441736698150635
1612804494075,2021-02-08T17:17:17.660Z,20.976999999999997,7.0094852447509775,0.565040647983551,-2.600271224975586
1612804494114,2021-02-08T17:17:17.674Z,21.016,5.485095024108887,-0.5934959650039673,-1.80758798122406
1612804494154,2021-02-08T17:17:17.688Z,21.055999999999997,5.668022155761719,-1.2642276287078855,-1.7466124296188354
