epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614178484830,2021-02-24T14:54:54.229Z,0.038,-3.46883487701416,-0.3888888955116272,0.6680216193199158
1614178484869,2021-02-24T14:54:54.231Z,0.077,-0.05420054495334625,-0.023035230115056038,-0.002710027154535055
1614178484909,2021-02-24T14:54:54.257Z,0.117,0.1287262886762619,-0.08401083946228027,0.05826558545231819
1614178484949,2021-02-24T14:54:54.259Z,0.157,0.0067750681191682816,0.0379403792321682,-0.002710027154535055
1614178484988,2021-02-24T14:54:54.261Z,0.196,-0.05420054495334625,0.0379403792321682,-0.002710027154535055
1614178485029,2021-02-24T14:54:54.288Z,0.237,0.0067750681191682816,-0.08401083946228027,-0.002710027154535055
1614178485069,2021-02-24T14:54:54.291Z,0.277,-0.05420054495334625,0.0379403792321682,-0.06368564069271088
1614178485108,2021-02-24T14:54:54.293Z,0.316,-0.05420054495334625,-0.023035230115056038,-0.002710027154535055
1614178485148,2021-02-24T14:54:54.333Z,0.356,-0.05420054495334625,0.0379403792321682,0.05826558545231819
1614178485187,2021-02-24T14:54:54.335Z,0.395,0.0067750681191682816,-0.023035230115056038,-0.002710027154535055
1614178485227,2021-02-24T14:54:54.338Z,0.435,0.0067750681191682816,-0.023035230115056038,-0.002710027154535055
1614178485266,2021-02-24T14:54:54.350Z,0.474,0.06775067746639252,-0.023035230115056038,0.05826558545231819
1614178485306,2021-02-24T14:54:54.352Z,0.514,-0.05420054495334625,0.0379403792321682,-0.002710027154535055
1614178485346,2021-02-24T14:54:54.363Z,0.554,-0.05420054495334625,-0.08401083946228027,0.11924119293689728
1614178485385,2021-02-24T14:54:54.365Z,0.593,-0.05420054495334625,0.0379403792321682,0.11924119293689728
1614178485425,2021-02-24T14:54:54.380Z,0.633,-0.11517615616321564,-0.023035230115056038,0.11924119293689728
1614178485464,2021-02-24T14:54:54.381Z,0.672,-0.05420054495334625,0.0379403792321682,-0.002710027154535055
1614178485505,2021-02-24T14:54:54.382Z,0.713,-0.05420054495334625,-0.023035230115056038,0.11924119293689728
1614178485545,2021-02-24T14:54:54.394Z,0.753,0.0067750681191682816,-0.023035230115056038,-0.002710027154535055
1614178485584,2021-02-24T14:54:54.396Z,0.792,-0.05420054495334625,-0.023035230115056038,-0.002710027154535055
1614178485624,2021-02-24T14:54:54.408Z,0.832,-0.05420054495334625,-0.023035230115056038,0.11924119293689728
1614178485663,2021-02-24T14:54:54.423Z,0.871,0.06775067746639252,-0.023035230115056038,-0.002710027154535055
1614178485703,2021-02-24T14:54:54.425Z,0.911,0.0067750681191682816,0.0379403792321682,0.11924119293689728
1614178485743,2021-02-24T14:54:54.437Z,0.951,0.06775067746639252,-0.023035230115056038,-0.002710027154535055
1614178485782,2021-02-24T14:54:54.440Z,0.99,-0.05420054495334625,-0.023035230115056038,-0.002710027154535055
