epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614178484835,2021-02-24T14:54:54.255Z,0.016,-0.5166666507720947,1.5305556058883667,-100.36528015136719
1614178484874,2021-02-24T14:54:54.300Z,0.055,-0.8291666507720947,1.9055556058883667,-102.30278015136719
1614178484914,2021-02-24T14:54:54.314Z,0.095,-0.8916666507720947,0.7805555462837219,-100.36528015136719
1614178484953,2021-02-24T14:54:54.317Z,0.134,0.6083333492279053,1.1555556058883667,-99.99028015136719
1614178484994,2021-02-24T14:54:54.331Z,0.175,-0.14166666567325592,0.4055555462837219,-101.92778015136719
1614178485015,2021-02-24T14:54:54.344Z,0.196,-0.14166666567325592,1.1555556058883667,-99.61528015136719
1614178485055,2021-02-24T14:54:54.346Z,0.236,0.9833333492279053,1.1555556058883667,-101.55278015136719
1614178485094,2021-02-24T14:54:54.362Z,0.275,-0.8916666507720947,0.7805555462837219,-100.80278015136719
1614178485134,2021-02-24T14:54:54.376Z,0.315,-0.8916666507720947,-0.7194444537162781,-99.61528015136719
1614178485175,2021-02-24T14:54:54.390Z,0.356,-1.2666666507720947,1.1555556058883667,-100.80278015136719
1614178485214,2021-02-24T14:54:54.419Z,0.395,0.23333333432674408,-0.7194444537162781,-100.05278015136719
1614178485254,2021-02-24T14:54:54.434Z,0.435,0.9833333492279053,0.4055555462837219,-99.24028015136719
1614178485293,2021-02-24T14:54:54.437Z,0.474,-0.14166666567325592,1.5305556058883667,-101.17778015136719
1614178485333,2021-02-24T14:54:54.450Z,0.514,-0.14166666567325592,1.5305556058883667,-99.61528015136719
1614178485374,2021-02-24T14:54:54.464Z,0.555,-0.5166666507720947,-12.281944274902344,-100.05278015136719
1614178485413,2021-02-24T14:54:54.466Z,0.594,0.23333333432674408,0.03055555559694767,-100.42778015136719
1614178485453,2021-02-24T14:54:54.496Z,0.634,-0.8916666507720947,1.9055556058883667,-98.86528015136719
1614178485493,2021-02-24T14:54:54.497Z,0.674,-1.6416666507720947,-14.094444274902344,-100.80278015136719
1614178485534,2021-02-24T14:54:54.511Z,0.715,0.9833333492279053,1.5305556058883667,-100.80278015136719
1614178485573,2021-02-24T14:54:54.525Z,0.754,-0.5166666507720947,0.7805555462837219,-99.67778015136719
1614178485613,2021-02-24T14:54:54.540Z,0.794,-0.8916666507720947,-1.8444443941116333,-100.05278015136719
1614178485652,2021-02-24T14:54:54.555Z,0.833,-0.14166666567325592,-0.7194444537162781,-101.17778015136719
1614178485692,2021-02-24T14:54:54.556Z,0.873,-0.14166666567325592,0.03055555559694767,-99.24028015136719
1614178485733,2021-02-24T14:54:54.570Z,0.914,0.6083333492279053,0.7805555462837219,-99.67778015136719
1614178485772,2021-02-24T14:54:54.585Z,0.953,0.6083333492279053,1.1555556058883667,-100.42778015136719
1614178485812,2021-02-24T14:54:54.599Z,0.993,0.6083333492279053,0.7805555462837219,-99.30278015136719
1614178485851,2021-02-24T14:54:54.601Z,1.032,0.23333333432674408,0.4055555462837219,-99.67778015136719
1614178485892,2021-02-24T14:54:54.614Z,1.073,-0.8916666507720947,0.7805555462837219,-98.86528015136719
1614178485932,2021-02-24T14:54:54.622Z,1.113,-0.8916666507720947,1.1555556058883667,-99.67778015136719
1614178485972,2021-02-24T14:54:54.631Z,1.153,0.9833333492279053,-1.0944443941116333,-102.36528015136719
1614178486011,2021-02-24T14:54:54.632Z,1.192,0.23333333432674408,0.7805555462837219,-99.67778015136719
1614178486051,2021-02-24T14:54:54.645Z,1.232,-1.6416666507720947,1.1555556058883667,-99.30278015136719
1614178486092,2021-02-24T14:54:54.659Z,1.273,-1.2666666507720947,0.4055555462837219,-99.67778015136719
1614178486131,2021-02-24T14:54:54.662Z,1.312,0.6083333492279053,1.9055556058883667,-98.92778015136719
1614178486171,2021-02-24T14:54:54.675Z,1.352,0.6083333492279053,0.4055555462837219,-98.86528015136719
1614178486210,2021-02-24T14:54:54.705Z,1.391,-0.14166666567325592,-1.0944443941116333,-102.36528015136719
1614178486250,2021-02-24T14:54:54.719Z,1.431,0.23333333432674408,-3.719444513320923,-98.49028015136719
1614178486291,2021-02-24T14:54:54.721Z,1.472,0.23333333432674408,-5.906944274902344,-100.42778015136719
1614178486330,2021-02-24T14:54:54.735Z,1.511,0.6083333492279053,-1.8444443941116333,-100.05278015136719
1614178486370,2021-02-24T14:54:54.780Z,1.551,-0.5166666507720947,1.9055556058883667,-100.05278015136719
1614178486410,2021-02-24T14:54:54.781Z,1.591,-0.14166666567325592,0.4055555462837219,-99.24028015136719
1614178486449,2021-02-24T14:54:54.796Z,1.63,-1.6416666507720947,1.5305556058883667,-100.42778015136719
1614178486490,2021-02-24T14:54:54.799Z,1.671,-0.5166666507720947,0.4055555462837219,-100.42778015136719
1614178486530,2021-02-24T14:54:54.825Z,1.711,0.9833333492279053,0.7805555462837219,-99.67778015136719
1614178486569,2021-02-24T14:54:54.840Z,1.75,-0.5166666507720947,0.4055555462837219,-101.17778015136719
1614178486609,2021-02-24T14:54:54.870Z,1.79,-0.5166666507720947,0.4055555462837219,-100.05278015136719
1614178486648,2021-02-24T14:54:54.884Z,1.829,0.6083333492279053,1.1555556058883667,-98.49028015136719
1614178486689,2021-02-24T14:54:54.901Z,1.87,-1.2666666507720947,1.5305556058883667,-101.61528015136719
1614178486729,2021-02-24T14:54:54.914Z,1.91,-0.14166666567325592,0.03055555559694767,-99.67778015136719
1614178486768,2021-02-24T14:54:54.945Z,1.949,0.6083333492279053,-1.0944443941116333,-99.67778015136719
1614178486808,2021-02-24T14:54:54.946Z,1.989,-1.6416666507720947,0.4055555462837219,-100.86528015136719
1614178486849,2021-02-24T14:54:54.976Z,2.03,-0.8916666507720947,0.7805555462837219,-100.42778015136719
1614178486889,2021-02-24T14:54:54.990Z,2.07,0.23333333432674408,-8.531944274902344,-99.30278015136719
1614178486928,2021-02-24T14:54:55.004Z,2.109,0.23333333432674408,0.03055555559694767,-101.24028015136719
1614178486968,2021-02-24T14:54:55.006Z,2.149,1.3583333492279053,1.5305556058883667,-100.42778015136719
1614178487007,2021-02-24T14:54:55.021Z,2.188,-0.5166666507720947,-1.4694443941116333,-100.49028015136719
1614178487048,2021-02-24T14:54:55.035Z,2.229,0.6083333492279053,1.1555556058883667,-100.05278015136719
1614178487088,2021-02-24T14:54:55.050Z,2.269,0.23333333432674408,0.7805555462837219,-100.05278015136719
1614178487127,2021-02-24T14:54:55.065Z,2.308,-0.5166666507720947,1.9055556058883667,-100.05278015136719
1614178487167,2021-02-24T14:54:55.080Z,2.348,1.7333333492279053,0.03055555559694767,-100.86528015136719
1614178487206,2021-02-24T14:54:55.096Z,2.387,-0.14166666567325592,-0.3444444537162781,-100.49028015136719
1614178487247,2021-02-24T14:54:55.110Z,2.428,-1.2666666507720947,1.1555556058883667,-100.86528015136719
1614178487287,2021-02-24T14:54:55.126Z,2.468,0.23333333432674408,0.7805555462837219,-100.86528015136719
1614178487327,2021-02-24T14:54:55.126Z,2.508,1.3583333492279053,0.7805555462837219,-99.30278015136719
1614178487366,2021-02-24T14:54:55.140Z,2.547,-0.5166666507720947,2.593055486679077,-100.42778015136719
1614178487407,2021-02-24T14:54:55.155Z,2.588,-0.14166666567325592,0.7805555462837219,-99.30278015136719
1614178487447,2021-02-24T14:54:55.170Z,2.628,0.6083333492279053,1.1555556058883667,-100.42778015136719
1614178487486,2021-02-24T14:54:55.184Z,2.667,1.3583333492279053,-0.3444444537162781,-101.24028015136719
1614178487526,2021-02-24T14:54:55.186Z,2.707,0.23333333432674408,-0.7194444537162781,-99.67778015136719
1614178487565,2021-02-24T14:54:55.200Z,2.746,0.23333333432674408,0.4055555462837219,-98.11528015136719
1614178487606,2021-02-24T14:54:55.215Z,2.787,-0.5166666507720947,0.4055555462837219,-100.86528015136719
1614178487646,2021-02-24T14:54:55.230Z,2.827,0.9833333492279053,-3.344444513320923,-99.30278015136719
1614178487685,2021-02-24T14:54:55.231Z,2.866,-0.14166666567325592,1.9055556058883667,-98.92778015136719
1614178487725,2021-02-24T14:54:55.261Z,2.906,1.3583333492279053,0.7805555462837219,-99.67778015136719
1614178487765,2021-02-24T14:54:55.276Z,2.946,0.6083333492279053,-5.594444274902344,-98.55278015136719
1614178487806,2021-02-24T14:54:55.291Z,2.987,-0.8916666507720947,-4.844444274902344,-99.30278015136719
1614178487845,2021-02-24T14:54:55.305Z,3.026,0.23333333432674408,-2.594444513320923,-100.42778015136719
1614178487885,2021-02-24T14:54:55.335Z,3.066,-0.5166666507720947,-0.3444444537162781,-99.30278015136719
1614178487924,2021-02-24T14:54:55.350Z,3.105,0.6083333492279053,-1.4694443941116333,-100.42778015136719
1614178487965,2021-02-24T14:54:55.380Z,3.146,-0.14166666567325592,0.4055555462837219,-101.24028015136719
1614178488005,2021-02-24T14:54:55.381Z,3.186,-0.14166666567325592,-0.3444444537162781,-99.30278015136719
1614178488044,2021-02-24T14:54:55.427Z,3.225,0.23333333432674408,0.7805555462837219,-99.67778015136719
1614178488084,2021-02-24T14:54:55.429Z,3.265,-0.5166666507720947,0.4055555462837219,-101.61528015136719
1614178488123,2021-02-24T14:54:55.440Z,3.304,0.6083333492279053,1.5305556058883667,-100.42778015136719
1614178488164,2021-02-24T14:54:55.442Z,3.345,1.7333333492279053,-2.219444513320923,-99.30278015136719
1614178488204,2021-02-24T14:54:55.445Z,3.385,0.6083333492279053,1.9055556058883667,-100.05278015136719
1614178488244,2021-02-24T14:54:55.455Z,3.425,0.6083333492279053,0.4055555462837219,-99.67778015136719
1614178488283,2021-02-24T14:54:55.458Z,3.464,0.9833333492279053,-14.469444274902344,-100.11528015136719
1614178488323,2021-02-24T14:54:55.484Z,3.504,-0.14166666567325592,-0.3444444537162781,-100.86528015136719
1614178488364,2021-02-24T14:54:55.486Z,3.545,0.6083333492279053,0.4055555462837219,-100.05278015136719
1614178488403,2021-02-24T14:54:55.501Z,3.584,-0.8916666507720947,-10.406944274902344,-101.24028015136719
1614178488443,2021-02-24T14:54:55.532Z,3.624,0.6083333492279053,0.7805555462837219,-100.86528015136719
1614178488482,2021-02-24T14:54:55.545Z,3.663,0.23333333432674408,0.7805555462837219,-99.30278015136719
1614178488522,2021-02-24T14:54:55.560Z,3.703,-0.5166666507720947,-3.719444513320923,-100.49028015136719
1614178488563,2021-02-24T14:54:55.574Z,3.744,-0.5166666507720947,0.4055555462837219,-100.49028015136719
1614178488602,2021-02-24T14:54:55.576Z,3.783,0.6083333492279053,1.1555556058883667,-100.86528015136719
1614178488642,2021-02-24T14:54:55.604Z,3.823,-0.5166666507720947,-0.3444444537162781,-100.49028015136719
1614178488681,2021-02-24T14:54:55.613Z,3.862,-0.8916666507720947,0.4055555462837219,-100.86528015136719
1614178488723,2021-02-24T14:54:55.613Z,3.904,-0.5166666507720947,1.1555556058883667,-99.67778015136719
1614178488762,2021-02-24T14:54:55.620Z,3.943,-0.8916666507720947,-1.8444443941116333,-101.61528015136719
1614178488802,2021-02-24T14:54:55.622Z,3.983,-0.5166666507720947,0.4055555462837219,-100.86528015136719
1614178488841,2021-02-24T14:54:55.638Z,4.022,0.9833333492279053,-1.0944443941116333,-100.49028015136719
1614178488881,2021-02-24T14:54:55.664Z,4.062,0.23333333432674408,0.4055555462837219,-100.86528015136719
1614178488922,2021-02-24T14:54:55.680Z,4.103,-0.14166666567325592,0.4055555462837219,-100.49028015136719
1614178488961,2021-02-24T14:54:55.694Z,4.142,0.6083333492279053,1.1555556058883667,-99.67778015136719
1614178489001,2021-02-24T14:54:55.695Z,4.182,0.6083333492279053,-4.469444274902344,-100.05278015136719
1614178489040,2021-02-24T14:54:55.710Z,4.221,0.6083333492279053,0.4055555462837219,-99.30278015136719
1614178489080,2021-02-24T14:54:55.726Z,4.261,-1.2666666507720947,1.5305556058883667,-98.55278015136719
1614178489121,2021-02-24T14:54:55.739Z,4.302,-0.14166666567325592,1.5305556058883667,-100.49028015136719
1614178489160,2021-02-24T14:54:55.741Z,4.341,0.23333333432674408,1.1555556058883667,-98.55278015136719
1614178489200,2021-02-24T14:54:55.754Z,4.381,0.23333333432674408,0.7805555462837219,-99.30278015136719
1614178489240,2021-02-24T14:54:55.769Z,4.421,0.6083333492279053,1.5305556058883667,-100.86528015136719
1614178489281,2021-02-24T14:54:55.771Z,4.462,-0.5166666507720947,-4.469444274902344,-100.11528015136719
1614178489320,2021-02-24T14:54:55.786Z,4.501,0.23333333432674408,-6.281944274902344,-100.11528015136719
1614178489360,2021-02-24T14:54:55.815Z,4.541,-1.6416666507720947,-4.094444274902344,-99.67778015136719
