epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614178484802,2021-02-24T14:54:54.224Z,-0.001,-0.0007379705202765763,0.0007712624501436949,0.9941461682319641
1614178484842,2021-02-24T14:54:54.238Z,0.039,0.0012151544215157628,-0.0004494407039601356,1.0004938840866089
1614178484880,2021-02-24T14:54:54.241Z,0.077,0.0017034356715157628,0.003212668700143695,0.9978082776069641
1614178484919,2021-02-24T14:54:54.255Z,0.116,0.0004827326047234237,-0.0016701437998563051,0.9975641369819641
1614178484959,2021-02-24T14:54:54.269Z,0.156,-0.0012262518284842372,0.0010154030751436949,0.9995172619819641
1614178484999,2021-02-24T14:54:54.284Z,0.196,-0.0017145330784842372,0.003212668700143695,0.9990289807319641
1614178485038,2021-02-24T14:54:54.286Z,0.235,-0.0007379705202765763,-0.0014260031748563051,0.9975641369819641
1614178485078,2021-02-24T14:54:54.300Z,0.275,-0.0002496892702765763,0.0015036843251436949,1.0000056028366089
1614178485117,2021-02-24T14:54:54.315Z,0.314,0.0004827326047234237,0.0015036843251436949,1.0000056028366089
1614178485157,2021-02-24T14:54:54.329Z,0.354,-0.0004938298952765763,0.0002829811710398644,0.9978082776069641
1614178485196,2021-02-24T14:54:54.343Z,0.393,-0.0002496892702765763,0.002480246825143695,0.9980524182319641
1614178485236,2021-02-24T14:54:54.359Z,0.433,0.0004827326047234237,-0.0014260031748563051,0.9992731213569641
1614178485274,2021-02-24T14:54:54.374Z,0.471,-0.0002496892702765763,0.0010154030751436949,1.0002497434616089
1614178485313,2021-02-24T14:54:54.389Z,0.51,0.0019475762965157628,-0.0014260031748563051,0.9953668713569641
1614178485353,2021-02-24T14:54:54.391Z,0.55,0.0009710138547234237,0.0002829811710398644,0.9997614026069641
1614178485393,2021-02-24T14:54:54.406Z,0.59,-0.0017145330784842372,-0.0009377219248563051,0.9987848401069641
1614178485432,2021-02-24T14:54:54.421Z,0.629,-0.0017145330784842372,0.0015036843251436949,0.9992731213569641
1614178485472,2021-02-24T14:54:54.435Z,0.669,0.0009710138547234237,0.000038840553315822035,0.9965875744819641
1614178485511,2021-02-24T14:54:54.449Z,0.708,-0.0012262518284842372,0.0015036843251436949,1.0017145872116089
1614178485551,2021-02-24T14:54:54.463Z,0.748,0.0007268732297234237,0.0017478249501436949,0.9968317151069641
1614178485590,2021-02-24T14:54:54.478Z,0.787,0.00023859197972342372,0.0015036843251436949,0.9990289807319641
1614178485630,2021-02-24T14:54:54.494Z,0.827,0.00023859197972342372,-0.002158425049856305,1.0031794309616089
1614178485668,2021-02-24T14:54:54.498Z,0.865,0.00023859197972342372,0.0002829811710398644,0.9997614026069641
1614178485708,2021-02-24T14:54:54.510Z,0.905,0.0004827326047234237,-0.0006935812998563051,1.0002497434616089
1614178485747,2021-02-24T14:54:54.525Z,0.944,0.0004827326047234237,-0.0006935812998563051,0.9990289807319641
1614178485787,2021-02-24T14:54:54.539Z,0.984,0.0004827326047234237,-0.003379128174856305,1.0000056028366089
1614178485826,2021-02-24T14:54:54.553Z,1.023,0.0017034356715157628,0.0010154030751436949,0.9995172619819641
1614178485866,2021-02-24T14:54:54.556Z,1.063,-0.000005548650733544491,0.000038840553315822035,0.9992731213569641
1614178485905,2021-02-24T14:54:54.571Z,1.102,0.0007268732297234237,0.0002829811710398644,0.9997614026069641
1614178485945,2021-02-24T14:54:54.585Z,1.142,-0.0007379705202765763,0.0007712624501436949,0.9985406994819641
1614178485984,2021-02-24T14:54:54.599Z,1.181,0.00023859197972342372,0.0007712624501436949,1.0004938840866089
1614178486024,2021-02-24T14:54:54.632Z,1.221,-0.0002496892702765763,-0.0004494407039601356,1.0019587278366089
1614178486063,2021-02-24T14:54:54.644Z,1.26,0.0004827326047234237,0.002724387450143695,1.0009821653366089
1614178486102,2021-02-24T14:54:54.645Z,1.299,-0.0002496892702765763,0.0007712624501436949,0.9982965588569641
1614178486141,2021-02-24T14:54:54.660Z,1.338,-0.0014703924534842372,0.000038840553315822035,1.0031794309616089
1614178486181,2021-02-24T14:54:54.675Z,1.378,0.0007268732297234237,-0.0006935812998563051,0.9973199963569641
1614178486220,2021-02-24T14:54:54.690Z,1.417,0.00023859197972342372,-0.0004494407039601356,0.9995172619819641
1614178486260,2021-02-24T14:54:54.704Z,1.457,-0.0012262518284842372,0.0002829811710398644,1.0002497434616089
1614178486299,2021-02-24T14:54:54.719Z,1.496,0.0012151544215157628,0.002480246825143695,0.9980524182319641
1614178486339,2021-02-24T14:54:54.721Z,1.536,-0.0009821112034842372,-0.0004494407039601356,0.9975641369819641
1614178486378,2021-02-24T14:54:54.736Z,1.575,0.0007268732297234237,0.000038840553315822035,0.9992731213569641
1614178486418,2021-02-24T14:54:54.765Z,1.615,0.0004827326047234237,-0.00020530006440822035,0.9990289807319641
1614178486458,2021-02-24T14:54:54.810Z,1.655,0.0004827326047234237,-0.0006935812998563051,0.9982965588569641
1614178486496,2021-02-24T14:54:54.826Z,1.693,0.0007268732297234237,0.002480246825143695,0.9975641369819641
1614178486535,2021-02-24T14:54:54.840Z,1.732,-0.0009821112034842372,0.0002829811710398644,1.0007380247116089
1614178486575,2021-02-24T14:54:54.854Z,1.772,-0.0004938298952765763,0.0017478249501436949,0.9978082776069641
1614178486614,2021-02-24T14:54:54.868Z,1.811,-0.000005548650733544491,0.0007712624501436949,0.9992731213569641
1614178486654,2021-02-24T14:54:54.884Z,1.851,-0.0004938298952765763,-0.0016701437998563051,0.9997614026069641
1614178486693,2021-02-24T14:54:54.886Z,1.89,-0.0004938298952765763,0.0010154030751436949,1.0004938840866089
1614178486733,2021-02-24T14:54:54.900Z,1.93,-0.0004938298952765763,-0.002402565674856305,0.9968317151069641
1614178486772,2021-02-24T14:54:54.914Z,1.969,-0.0002496892702765763,0.0015036843251436949,1.0009821653366089
1614178486812,2021-02-24T14:54:54.945Z,2.009,-0.0007379705202765763,-0.0004494407039601356,0.9997614026069641
1614178486852,2021-02-24T14:54:54.959Z,2.049,0.0007268732297234237,0.0002829811710398644,0.9987848401069641
1614178486890,2021-02-24T14:54:54.974Z,2.087,0.00023859197972342372,-0.00020530006440822035,1.0002497434616089
1614178486929,2021-02-24T14:54:54.976Z,2.126,0.0004827326047234237,-0.0004494407039601356,1.0002497434616089
1614178486969,2021-02-24T14:54:54.993Z,2.166,-0.0014703924534842372,0.0010154030751436949,0.9980524182319641
1614178487008,2021-02-24T14:54:55.005Z,2.205,0.0017034356715157628,0.0007712624501436949,1.0009821653366089
1614178487048,2021-02-24T14:54:55.019Z,2.245,0.0007268732297234237,-0.002158425049856305,0.9990289807319641
1614178487087,2021-02-24T14:54:55.048Z,2.284,0.0004827326047234237,0.004677512217313051,1.0017145872116089
1614178487127,2021-02-24T14:54:55.063Z,2.324,-0.0004938298952765763,-0.0016701437998563051,0.9973199963569641
1614178487167,2021-02-24T14:54:55.066Z,2.364,-0.0002496892702765763,0.000038840553315822035,0.9992731213569641
1614178487206,2021-02-24T14:54:55.080Z,2.403,-0.000005548650733544491,-0.0009377219248563051,1.0014704465866089
1614178487246,2021-02-24T14:54:55.097Z,2.443,0.0004827326047234237,-0.0011818625498563051,0.9997614026069641
1614178487284,2021-02-24T14:54:55.110Z,2.481,0.00023859197972342372,0.0012595437001436949,0.9963434338569641
1614178487323,2021-02-24T14:54:55.126Z,2.52,0.0004827326047234237,-0.0004494407039601356,0.9995172619819641
1614178487363,2021-02-24T14:54:55.138Z,2.56,-0.000005548650733544491,-0.0004494407039601356,0.9997614026069641
1614178487402,2021-02-24T14:54:55.141Z,2.599,0.00023859197972342372,-0.0004494407039601356,1.0007380247116089
1614178487442,2021-02-24T14:54:55.156Z,2.639,-0.0014703924534842372,0.0012595437001436949,1.0009821653366089
1614178487481,2021-02-24T14:54:55.170Z,2.678,-0.0007379705202765763,0.0010154030751436949,0.9980524182319641
1614178487521,2021-02-24T14:54:55.184Z,2.718,-0.0007379705202765763,0.0010154030751436949,0.9980524182319641
1614178487561,2021-02-24T14:54:55.198Z,2.758,0.0007268732297234237,0.002968528075143695,0.9995172619819641
1614178487600,2021-02-24T14:54:55.230Z,2.797,-0.0009821112034842372,-0.002890846924856305,0.9997614026069641
1614178487640,2021-02-24T14:54:55.231Z,2.837,-0.0012262518284842372,0.0010154030751436949,1.0014704465866089
1614178487679,2021-02-24T14:54:55.247Z,2.876,-0.0004938298952765763,-0.00020530006440822035,0.9987848401069641
1614178487717,2021-02-24T14:54:55.259Z,2.914,-0.0009821112034842372,-0.0011818625498563051,1.0014704465866089
1614178487757,2021-02-24T14:54:55.274Z,2.954,-0.0002496892702765763,0.0002829811710398644,0.9970758557319641
1614178487796,2021-02-24T14:54:55.289Z,2.993,-0.0026910954620689154,0.0015036843251436949,1.0000056028366089
