epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614178484796,2021-02-24T14:54:44.797Z,0,0.9999999874778697,0.00015614425758492766,3.0902319667243124e-7,-0.000025751430541481577
1614178484826,2021-02-24T14:54:44.827Z,0.03,0.9999999874778697,0.00015614425758492766,3.0902319667243124e-7,-0.000025751430541481577
1614178484841,2021-02-24T14:54:44.841Z,0.045,0.999999986157858,-0.00011452109045570659,0.000002023397749056866,-0.00012068599423258062
1614178484863,2021-02-24T14:54:44.863Z,0.067,0.9999999699865055,-0.0002156237456958014,0.00000203194679922095,-0.00011631534339935733
1614178484887,2021-02-24T14:54:44.887Z,0.091,0.9999999920315996,0.000007892807032518187,0.0000020155448397389483,-0.00012597794333545653
1614178484901,2021-02-24T14:54:44.901Z,0.105,0.9999999661383783,-0.00019661332769317473,0.0000028711591730256496,-0.00017046465347989511
1614178484931,2021-02-24T14:54:44.932Z,0.135,0.9999999680980607,-0.0001859574726719161,0.0000028690012787887877,-0.00017092531926423882
1614178484947,2021-02-24T14:54:44.947Z,0.151,0.9999999910925226,-0.000050613322326575564,0.0000020164817630801074,-0.00012348756963221377
1614178484961,2021-02-24T14:54:44.961Z,0.165,0.9999999534695407,-0.0002831775710369074,0.0000020343712537639942,-0.0001134338603251101
1614178484991,2021-02-24T14:54:44.991Z,0.195,0.99999997648566,-0.00018206189492897852,0.000002027684785039407,-0.00011780506944391525
1614178485006,2021-02-24T14:54:45.007Z,0.21,0.9999999960649891,-0.000053573870592219514,0.0000011928673296399379,-0.0000706996431524943
1614178485021,2021-02-24T14:54:45.021Z,0.225,0.9999999567763115,-0.0002877085640642154,0.000001197106685480375,-0.00006057824948746354
1614178485051,2021-02-24T14:54:45.051Z,0.255,0.9999999866326621,-0.0001493420764331037,0.0000011941077978283459,-0.00006655969959123215
1614178485067,2021-02-24T14:54:45.067Z,0.271,0.9999999965469158,-0.000042905455711708824,0.0000011925721068868916,-0.00007116085883555506
