epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614178484792,2021-02-24T14:54:44.792Z,0,1,-4.156221281290183e-17,-1.054318854089736e-16,-3.2526065297453133e-19
1614178484822,2021-02-24T14:54:44.822Z,0.03,1,-4.156221281290183e-17,-1.054318854089736e-16,-3.2526065297453133e-19
1614178484838,2021-02-24T14:54:44.838Z,0.046,0.9999998293301492,-0.0005611378188783308,0.00008036574329636269,-0.0001414403342042258
1614178484852,2021-02-24T14:54:44.852Z,0.06,0.9999998293301492,-0.0005611378188783308,0.00008036574329636269,-0.0001414403342042258
1614178484897,2021-02-24T14:54:44.897Z,0.105,0.9999998293301492,-0.0005611378188783308,0.00008036574329636269,-0.0001414403342042258
1614178484912,2021-02-24T14:54:44.912Z,0.12,0.9999998293301492,-0.0005611378188783308,0.00008036574329636269,-0.0001414403342042258
1614178484913,2021-02-24T14:54:44.913Z,0.121,0.9999998293301492,-0.0005611378188783308,0.00008036574329636269,-0.0001414403342042258
1614178484942,2021-02-24T14:54:44.943Z,0.15,0.9999998293301492,-0.0005611378188783308,0.00008036574329636269,-0.0001414403342042258
1614178484988,2021-02-24T14:54:44.988Z,0.196,0.9999998293301492,-0.0005611378188783308,0.00008036574329636269,-0.0001414403342042258
1614178484988,2021-02-24T14:54:44.988Z,0.196,0.9999998293301492,-0.0005611378188783308,0.00008036574329636269,-0.0001414403342042258
1614178485002,2021-02-24T14:54:45.002Z,0.21,0.9999998293301492,-0.0005611378188783308,0.00008036574329636269,-0.0001414403342042258
1614178485032,2021-02-24T14:54:45.032Z,0.24,0.9999998293301492,-0.0005611378188783308,0.00008036574329636269,-0.0001414403342042258
1614178485033,2021-02-24T14:54:45.033Z,0.241,0.9999998293301492,-0.0005611378188783308,0.00008036574329636269,-0.0001414403342042258
1614178485063,2021-02-24T14:54:45.063Z,0.271,0.9999998293301492,-0.0005611378188783308,0.00008036574329636269,-0.0001414403342042258
1614178485077,2021-02-24T14:54:45.077Z,0.285,0.9999998293301492,-0.0005611378188783308,0.00008036574329636269,-0.0001414403342042258
1614178485107,2021-02-24T14:54:45.107Z,0.315,0.9999998293301492,-0.0005611378188783308,0.00008036574329636269,-0.0001414403342042258
1614178485153,2021-02-24T14:54:45.153Z,0.361,0.9999998293301492,-0.0005611378188783308,0.00008036574329636269,-0.0001414403342042258
1614178485154,2021-02-24T14:54:45.154Z,0.362,0.9999998293301492,-0.0005611378188783308,0.00008036574329636269,-0.0001414403342042258
1614178485155,2021-02-24T14:54:45.155Z,0.363,0.9999998293301492,-0.0005611378188783308,0.00008036574329636269,-0.0001414403342042258
1614178485197,2021-02-24T14:54:45.197Z,0.405,0.9999998293301492,-0.0005611378188783308,0.00008036574329636269,-0.0001414403342042258
1614178485198,2021-02-24T14:54:45.198Z,0.406,0.9999998293301492,-0.0005611378188783308,0.00008036574329636269,-0.0001414403342042258
1614178485257,2021-02-24T14:54:45.258Z,0.465,0.9999998293301492,-0.0005611378188783308,0.00008036574329636269,-0.0001414403342042258
1614178485258,2021-02-24T14:54:45.258Z,0.466,0.9999998293301492,-0.0005611378188783308,0.00008036574329636269,-0.0001414403342042258
1614178485259,2021-02-24T14:54:45.259Z,0.467,0.9999998293301492,-0.0005611378188783308,0.00008036574329636269,-0.0001414403342042258
