epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614178484841,2021-02-24T14:54:54.245Z,0.018,0.7472826242446899,0.12364130467176437,-99.70244598388672
1614178484882,2021-02-24T14:54:54.260Z,0.059,-0.6902173757553101,0.49864131212234497,-100.45244598388672
1614178484922,2021-02-24T14:54:54.274Z,0.099,0.37228259444236755,-0.938858687877655,-99.70244598388672
1614178484961,2021-02-24T14:54:54.288Z,0.138,0.37228259444236755,0.873641312122345,-99.70244598388672
1614178485001,2021-02-24T14:54:54.290Z,0.178,0.37228259444236755,-0.25135868787765503,-100.13994598388672
1614178485036,2021-02-24T14:54:54.304Z,0.213,-0.0027173913549631834,1.2486412525177002,-100.07744598388672
1614178485077,2021-02-24T14:54:54.319Z,0.254,-0.31521740555763245,-0.938858687877655,-100.88994598388672
1614178485117,2021-02-24T14:54:54.333Z,0.294,-0.31521740555763245,-4.251358509063721,-98.51494598388672
1614178485156,2021-02-24T14:54:54.348Z,0.333,0.37228259444236755,1.9986412525177002,-98.95244598388672
1614178485196,2021-02-24T14:54:54.350Z,0.373,-1.44021737575531,1.6236412525177002,-100.13994598388672
1614178485235,2021-02-24T14:54:54.364Z,0.412,0.37228259444236755,1.9986412525177002,-99.32744598388672
1614178485276,2021-02-24T14:54:54.379Z,0.453,0.05978260934352875,-6.813858509063721,-99.32744598388672
1614178485316,2021-02-24T14:54:54.394Z,0.493,0.05978260934352875,0.49864131212234497,-99.76494598388672
1614178485355,2021-02-24T14:54:54.408Z,0.532,-0.31521740555763245,-0.25135868787765503,-99.32744598388672
1614178485395,2021-02-24T14:54:54.423Z,0.572,-0.31521740555763245,-9.751358985900879,-100.13994598388672
1614178485435,2021-02-24T14:54:54.425Z,0.612,1.12228262424469,0.873641312122345,-100.13994598388672
1614178485474,2021-02-24T14:54:54.455Z,0.651,1.12228262424469,0.12364130467176437,-100.13994598388672
1614178485515,2021-02-24T14:54:54.469Z,0.692,-1.06521737575531,0.49864131212234497,-101.32744598388672
1614178485555,2021-02-24T14:54:54.484Z,0.732,0.05978260934352875,1.9986412525177002,-101.70244598388672
1614178485594,2021-02-24T14:54:54.515Z,0.771,0.05978260934352875,0.873641312122345,-100.13994598388672
1614178485634,2021-02-24T14:54:54.530Z,0.811,0.7472826242446899,0.12364130467176437,-99.76494598388672
1614178485673,2021-02-24T14:54:54.545Z,0.85,0.05978260934352875,1.2486412525177002,-99.76494598388672
