epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614178484840,2021-02-24T14:54:54.244Z,0.032,0.10555555671453476,0.5888888835906982,-98.9736099243164
1614178484879,2021-02-24T14:54:54.273Z,0.071,-0.26944443583488464,0.5263888835906982,-101.3486099243164
1614178484919,2021-02-24T14:54:54.318Z,0.111,-0.26944443583488464,0.5263888835906982,-100.2861099243164
1614178484958,2021-02-24T14:54:54.334Z,0.15,0.48055556416511536,1.2763888835906982,-99.5361099243164
1614178484999,2021-02-24T14:54:54.408Z,0.191,1.168055534362793,0.21388888359069824,-101.0986099243164
1614178485039,2021-02-24T14:54:54.410Z,0.231,0.10555555671453476,0.5263888835906982,-100.7236099243164
1614178485049,2021-02-24T14:54:54.423Z,0.241,-0.644444465637207,1.6513888835906982,-99.2861099243164
1614178485089,2021-02-24T14:54:54.439Z,0.281,0.793055534362793,0.21388888359069824,-101.2236099243164
1614178485128,2021-02-24T14:54:54.453Z,0.32,0.793055534362793,-0.5361111164093018,-99.7236099243164
1614178485169,2021-02-24T14:54:54.543Z,0.361,0.10555555671453476,-10.411110877990723,-99.7236099243164
1614178485209,2021-02-24T14:54:54.558Z,0.401,0.48055556416511536,0.5263888835906982,-100.0986099243164
1614178485248,2021-02-24T14:54:54.679Z,0.44,1.168055534362793,0.21388888359069824,-100.0986099243164
1614178485289,2021-02-24T14:54:54.738Z,0.481,1.168055534362793,-0.16111111640930176,-98.9111099243164
1614178485329,2021-02-24T14:54:54.740Z,0.521,0.793055534362793,0.5263888835906982,-100.4736099243164
1614178485368,2021-02-24T14:54:54.755Z,0.56,-1.019444465637207,0.21388888359069824,-100.2236099243164
1614178485408,2021-02-24T14:54:54.784Z,0.6,0.41805556416511536,1.6513888835906982,-100.0986099243164
1614178485449,2021-02-24T14:54:54.798Z,0.641,0.793055534362793,1.6513888835906982,-100.9736099243164
1614178485489,2021-02-24T14:54:54.918Z,0.681,0.793055534362793,0.9013888835906982,-100.0986099243164
1614178485528,2021-02-24T14:54:54.920Z,0.72,-0.26944443583488464,0.9013888835906982,-98.5986099243164
1614178485568,2021-02-24T14:54:54.994Z,0.76,-0.26944443583488464,-0.16111111640930176,-101.2236099243164
1614178485609,2021-02-24T14:54:55.008Z,0.801,0.41805556416511536,-0.16111111640930176,-100.2236099243164
1614178485648,2021-02-24T14:54:55.099Z,0.84,0.793055534362793,-15.223610877990723,-99.7861099243164
1614178485688,2021-02-24T14:54:55.114Z,0.88,0.10555555671453476,-0.5361111164093018,-100.1611099243164
1614178485727,2021-02-24T14:54:55.233Z,0.919,0.10555555671453476,-0.16111111640930176,-99.4111099243164
1614178485768,2021-02-24T14:54:55.264Z,0.96,-0.26944443583488464,-8.598610877990723,-98.5986099243164
1614178485808,2021-02-24T14:54:55.353Z,1,0.41805556416511536,0.5263888835906982,-100.5361099243164
1614178485847,2021-02-24T14:54:55.355Z,1.039,0.793055534362793,1.2763888835906982,-100.1611099243164
1614178485888,2021-02-24T14:54:55.445Z,1.08,0.41805556416511536,-13.348610877990723,-99.4111099243164
1614178485928,2021-02-24T14:54:55.474Z,1.12,0.41805556416511536,0.21388888359069824,-99.8486099243164
1614178485968,2021-02-24T14:54:55.489Z,1.16,0.41805556416511536,0.21388888359069824,-99.4111099243164
1614178486007,2021-02-24T14:54:55.537Z,1.199,1.168055534362793,-13.348610877990723,-99.4111099243164
1614178486048,2021-02-24T14:54:55.549Z,1.24,0.41805556416511536,-2.7236111164093018,-100.5361099243164
1614178486088,2021-02-24T14:54:55.563Z,1.28,-1.769444465637207,0.5263888835906982,-99.4111099243164
1614178486127,2021-02-24T14:54:55.654Z,1.319,-1.019444465637207,-11.536110877990723,-100.1611099243164
1614178486167,2021-02-24T14:54:55.668Z,1.359,0.41805556416511536,-3.4736111164093018,-99.4111099243164
1614178486208,2021-02-24T14:54:55.699Z,1.4,-0.26944443583488464,-3.0986111164093018,-100.1611099243164
1614178486247,2021-02-24T14:54:55.728Z,1.439,-1.394444465637207,-11.536110877990723,-99.8486099243164
1614178486287,2021-02-24T14:54:55.774Z,1.479,-1.394444465637207,-6.786110877990723,-101.0986099243164
