epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614178484829,2021-02-24T14:54:54.233Z,0.033,-1.4329267740249634,0.011086475104093552,-1.2292128801345825
1614178484879,2021-02-24T14:54:54.236Z,0.083,0.9451219439506531,-0.04988913610577583,0.3561530113220215
1614178484920,2021-02-24T14:54:54.248Z,0.124,0.8841462731361389,0.011086475104093552,0.3561530113220215
1614178484961,2021-02-24T14:54:54.250Z,0.165,-1.5548779964447021,-0.11086475104093552,-0.4975055456161499
1614178485001,2021-02-24T14:54:54.252Z,0.205,0.21341463923454285,0.011086475104093552,0.11225055903196335
1614178485042,2021-02-24T14:54:54.263Z,0.246,1.5548781156539917,0.13303770124912262,0.5390798449516296
1614178485081,2021-02-24T14:54:54.265Z,0.285,-1.0060975551605225,0.011086475104093552,-0.4365299344062805
1614178485122,2021-02-24T14:54:54.276Z,0.326,-0.9451220035552979,0.011086475104093552,-0.37555432319641113
1614178485162,2021-02-24T14:54:54.278Z,0.366,1.6158536672592163,-0.04988913610577583,0.600055456161499
1614178485203,2021-02-24T14:54:54.280Z,0.407,0.3353658616542816,0.011086475104093552,0.11225055903196335
1614178485242,2021-02-24T14:54:54.307Z,0.446,-1.9817073345184326,-0.04988913610577583,-0.6804323196411133
1614178485283,2021-02-24T14:54:54.310Z,0.487,0.5792682766914368,-0.04988913610577583,0.23420177400112152
1614178485323,2021-02-24T14:54:54.367Z,0.527,1.6158536672592163,0.011086475104093552,0.5390798449516296
1614178485364,2021-02-24T14:54:54.370Z,0.568,-1.3109755516052246,-0.04988913610577583,-0.4365299344062805
1614178485403,2021-02-24T14:54:54.381Z,0.607,-1.0670732259750366,-0.04988913610577583,-0.37555432319641113
1614178485444,2021-02-24T14:54:54.383Z,0.648,1.737804889678955,0.011086475104093552,0.5390798449516296
1614178485484,2021-02-24T14:54:54.385Z,0.688,0.030487803742289543,-0.04988913610577583,-0.0706762745976448
1614178485525,2021-02-24T14:54:54.397Z,0.729,-1.5548779964447021,-0.11086475104093552,-0.6194567680358887
1614178485566,2021-02-24T14:54:54.399Z,0.77,0.3353658616542816,0.011086475104093552,0.11225055903196335
1614178485616,2021-02-24T14:54:54.401Z,0.82,1.3109756708145142,0.07206208258867264,0.47810423374176025
1614178485655,2021-02-24T14:54:54.413Z,0.859,0.5182926654815674,0.07206208258867264,0.17322616279125214
1614178485696,2021-02-24T14:54:54.415Z,0.9,-1.8597561120986938,-0.04988913610577583,-0.6804323196411133
1614178485736,2021-02-24T14:54:54.426Z,0.94,0.15243902802467346,-0.04988913610577583,0.11225055903196335
1614178485777,2021-02-24T14:54:54.429Z,0.981,1.6158536672592163,0.07206208258867264,0.6610310673713684
1614178485818,2021-02-24T14:54:54.431Z,1.022,-1.1280487775802612,0.011086475104093552,-0.37555432319641113
1614178485857,2021-02-24T14:54:54.442Z,1.061,-1.25,-0.04988913610577583,-0.37555432319641113
1614178485898,2021-02-24T14:54:54.444Z,1.102,1.3109756708145142,0.011086475104093552,0.47810423374176025
1614178485938,2021-02-24T14:54:54.446Z,1.142,0.4573170840740204,0.07206208258867264,0.17322616279125214
1614178485979,2021-02-24T14:54:54.458Z,1.183,-1.4939024448394775,0.07206208258867264,-0.5584811568260193
1614178486019,2021-02-24T14:54:54.460Z,1.223,0.21341463923454285,0.011086475104093552,0.17322616279125214
1614178486060,2021-02-24T14:54:54.472Z,1.264,1.1890244483947754,-0.04988913610577583,0.47810423374176025
1614178486099,2021-02-24T14:54:54.473Z,1.303,-1.0670732259750366,0.011086475104093552,-0.31457871198654175
1614178486140,2021-02-24T14:54:54.476Z,1.344,-0.5792683362960815,0.011086475104093552,-0.19262750446796417
1614178486180,2021-02-24T14:54:54.487Z,1.384,1.1280487775802612,0.011086475104093552,0.41712862253189087
1614178486221,2021-02-24T14:54:54.489Z,1.425,-0.21341463923454285,0.07206208258867264,-0.1316518932580948
1614178486260,2021-02-24T14:54:54.491Z,1.464,-1.25,-0.11086475104093552,-0.4365299344062805
1614178486301,2021-02-24T14:54:54.503Z,1.505,0.8841462731361389,0.13303770124912262,0.23420177400112152
1614178486341,2021-02-24T14:54:54.505Z,1.545,0.396341472864151,0.011086475104093552,0.17322616279125214
1614178486382,2021-02-24T14:54:54.507Z,1.586,-1.0060975551605225,-0.04988913610577583,-0.37555432319641113
1614178486421,2021-02-24T14:54:54.518Z,1.625,-0.15243902802467346,-0.04988913610577583,-0.00970066525042057
1614178486462,2021-02-24T14:54:54.521Z,1.666,0.6402438879013062,0.07206208258867264,0.17322616279125214
1614178486502,2021-02-24T14:54:54.532Z,1.706,-0.03048780746757984,-0.04988913610577583,-0.0706762745976448
1614178486543,2021-02-24T14:54:54.534Z,1.747,-0.4573170840740204,0.011086475104093552,-0.19262750446796417
1614178486584,2021-02-24T14:54:54.537Z,1.788,-0.09146341681480408,-0.04988913610577583,0.051274944096803665
1614178486624,2021-02-24T14:54:54.548Z,1.828,0.27439025044441223,-0.04988913610577583,0.11225055903196335
1614178486665,2021-02-24T14:54:54.550Z,1.869,-0.21341463923454285,0.011086475104093552,-0.1316518932580948
1614178486704,2021-02-24T14:54:54.552Z,1.908,-0.21341463923454285,0.07206208258867264,-0.0706762745976448
1614178486745,2021-02-24T14:54:54.563Z,1.949,0.396341472864151,-0.04988913610577583,0.17322616279125214
1614178486785,2021-02-24T14:54:54.565Z,1.989,0.15243902802467346,0.011086475104093552,0.11225055903196335
1614178486826,2021-02-24T14:54:54.576Z,2.03,-0.396341472864151,0.011086475104093552,-0.19262750446796417
1614178486865,2021-02-24T14:54:54.579Z,2.069,-0.09146341681480408,0.011086475104093552,-0.0706762745976448
1614178486906,2021-02-24T14:54:54.582Z,2.11,0.5182926654815674,0.011086475104093552,0.17322616279125214
1614178486946,2021-02-24T14:54:54.593Z,2.15,-0.09146341681480408,-0.11086475104093552,-0.0706762745976448
1614178486987,2021-02-24T14:54:54.595Z,2.191,-0.27439025044441223,-0.04988913610577583,-0.0706762745976448
1614178487026,2021-02-24T14:54:54.597Z,2.23,-0.21341463923454285,-0.04988913610577583,-0.00970066525042057
1614178487067,2021-02-24T14:54:54.609Z,2.271,0.27439025044441223,-0.11086475104093552,0.17322616279125214
1614178487107,2021-02-24T14:54:54.610Z,2.311,-0.09146341681480408,-0.11086475104093552,-0.0706762745976448
1614178487148,2021-02-24T14:54:54.636Z,2.352,-0.396341472864151,-0.04988913610577583,-0.1316518932580948
1614178487188,2021-02-24T14:54:54.638Z,2.392,0.09146341681480408,-0.04988913610577583,0.051274944096803665
1614178487229,2021-02-24T14:54:54.641Z,2.433,0.5182926654815674,-0.04988913610577583,0.17322616279125214
1614178487270,2021-02-24T14:54:54.653Z,2.474,-0.6402439475059509,-0.11086475104093552,-0.31457871198654175
1614178487309,2021-02-24T14:54:54.655Z,2.513,-0.396341472864151,0.011086475104093552,-0.31457871198654175
1614178487350,2021-02-24T14:54:54.657Z,2.554,1.0060975551605225,0.011086475104093552,0.2951774001121521
1614178487390,2021-02-24T14:54:54.669Z,2.594,-0.09146341681480408,0.011086475104093552,-0.0706762745976448
1614178487431,2021-02-24T14:54:54.670Z,2.635,-1.3109755516052246,0.011086475104093552,-0.4975055456161499
1614178487470,2021-02-24T14:54:54.681Z,2.674,0.8841462731361389,0.07206208258867264,0.23420177400112152
1614178487511,2021-02-24T14:54:54.684Z,2.715,0.7621951103210449,0.011086475104093552,0.2951774001121521
1614178487551,2021-02-24T14:54:54.686Z,2.755,-1.3719512224197388,-0.04988913610577583,-0.37555432319641113
1614178487592,2021-02-24T14:54:54.697Z,2.796,-0.09146341681480408,-0.04988913610577583,0.051274944096803665
1614178487631,2021-02-24T14:54:54.699Z,2.835,0.9451219439506531,-0.04988913610577583,0.41712862253189087
