epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614178484855,2021-02-24T14:54:54.245Z,0.034,-0.2864435613155365,0.06381168961524963,-0.10351673513650894
1614178484894,2021-02-24T14:54:54.257Z,0.073,0.018434487283229828,0.1857629120349884,0.018434487283229828
1614178484934,2021-02-24T14:54:54.288Z,0.113,0.018434487283229828,0.2467385232448578,-0.10351673513650894
1614178484974,2021-02-24T14:54:54.290Z,0.153,0.018434487283229828,-0.11911514401435852,0.140385702252388
1614178485013,2021-02-24T14:54:54.292Z,0.192,-0.16449235379695892,-0.11911514401435852,-0.10351673513650894
1614178485054,2021-02-24T14:54:54.303Z,0.233,-0.04254112392663956,0.42966535687446594,0.07941009849309921
1614178485094,2021-02-24T14:54:54.305Z,0.273,0.07941009849309921,-0.36301758885383606,-0.16449235379695892
1614178485133,2021-02-24T14:54:54.307Z,0.312,-0.04254112392663956,0.12478730082511902,0.140385702252388
1614178485173,2021-02-24T14:54:54.347Z,0.352,0.018434487283229828,0.12478730082511902,-0.3474191725254059
1614178485212,2021-02-24T14:54:54.350Z,0.391,-0.10351673513650894,-0.1800907552242279,0.4452637732028961
1614178485252,2021-02-24T14:54:54.407Z,0.431,0.140385702252388,-0.3020419776439667,-0.2864435613155365
1614178485291,2021-02-24T14:54:54.424Z,0.47,-0.2254679650068283,0.4906409680843353,0.20136131346225739
1614178485331,2021-02-24T14:54:54.426Z,0.51,0.018434487283229828,0.3077141344547272,-0.40839478373527527
1614178485371,2021-02-24T14:54:54.452Z,0.55,-0.04254112392663956,-0.36301758885383606,0.140385702252388
1614178485410,2021-02-24T14:54:54.455Z,0.589,0.018434487283229828,-0.2410663664340973,-0.10351673513650894
1614178485450,2021-02-24T14:54:54.456Z,0.629,0.018434487283229828,0.36868974566459656,-0.04254112392663956
1614178485489,2021-02-24T14:54:54.467Z,0.668,0.018434487283229828,-0.1800907552242279,-0.04254112392663956
1614178485530,2021-02-24T14:54:54.470Z,0.709,0.018434487283229828,-0.11911514401435852,0.140385702252388
1614178485570,2021-02-24T14:54:54.472Z,0.749,-0.16449235379695892,0.36868974566459656,-0.04254112392663956
1614178485609,2021-02-24T14:54:54.499Z,0.788,-0.04254112392663956,0.002836074912920594,0.018434487283229828
1614178485649,2021-02-24T14:54:54.501Z,0.828,-0.04254112392663956,-0.11911514401435852,-0.04254112392663956
1614178485688,2021-02-24T14:54:54.515Z,0.867,-0.16449235379695892,0.2467385232448578,0.07941009849309921
