epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614178484808,2021-02-24T14:54:44.808Z,0,0.999987103891822,0.0012851375684275156,-0.004913295378058098,6.797841182632532e-8
1614178484853,2021-02-24T14:54:44.853Z,0.045,0.9999867740029071,0.0013031655005081237,-0.004975296868610242,7.745132512650797e-8
1614178484854,2021-02-24T14:54:44.855Z,0.046,0.9999864515824987,0.0013268895783516465,-0.005033489395011346,-2.6685677241052802e-9
1614178484897,2021-02-24T14:54:44.898Z,0.089,0.9999861673993976,0.0013391688031669869,-0.0050864168900942456,2.889712755238801e-8
1614178484899,2021-02-24T14:54:44.899Z,0.091,0.999985880998501,0.0013522865778336183,-0.005138980897310296,-1.9124529745886977e-9
1614178484913,2021-02-24T14:54:44.913Z,0.105,0.9999856230331371,0.001366580406963246,-0.005185189005197433,-1.519304570362225e-8
1614178484943,2021-02-24T14:54:44.943Z,0.135,0.999985366815737,0.0013748739065818285,-0.0052321961097987054,7.33234033906412e-8
1614178484958,2021-02-24T14:54:44.958Z,0.15,0.9999851000569991,0.0013881079027641113,-0.005279471606165498,6.003606726723143e-8
1614178484972,2021-02-24T14:54:44.973Z,0.164,0.9999848493094409,0.0013996171196721005,-0.005323741493477477,6.021515499724069e-8
1614178485002,2021-02-24T14:54:45.003Z,0.194,0.9999848493094409,0.0013996171196721005,-0.005323741493477477,6.021515499724069e-8
1614178485018,2021-02-24T14:54:45.018Z,0.21,0.9999848493094409,0.0013996171196721005,-0.005323741493477477,6.021515499724069e-8
1614178485032,2021-02-24T14:54:45.033Z,0.224,0.9999848493094409,0.0013996171196721005,-0.005323741493477477,6.021515499724069e-8
1614178485062,2021-02-24T14:54:45.062Z,0.254,0.9999848493094409,0.0013996171196721005,-0.005323741493477477,6.021515499724069e-8
1614178485078,2021-02-24T14:54:45.078Z,0.27,0.9999848493094409,0.0013996171196721005,-0.005323741493477477,6.021515499724069e-8
1614178485107,2021-02-24T14:54:45.107Z,0.299,0.9999848493094409,0.0013996171196721005,-0.005323741493477477,6.021515499724069e-8
1614178485123,2021-02-24T14:54:45.123Z,0.315,0.9999848493094409,0.0013996171196721005,-0.005323741493477477,6.021515499724069e-8
1614178485152,2021-02-24T14:54:45.152Z,0.344,0.9999848493094409,0.0013996171196721005,-0.005323741493477477,6.021515499724069e-8
1614178485153,2021-02-24T14:54:45.153Z,0.345,0.9999848493094409,0.0013996171196721005,-0.005323741493477477,6.021515499724069e-8
1614178485182,2021-02-24T14:54:45.182Z,0.374,0.9999848493094409,0.0013996171196721005,-0.005323741493477477,6.021515499724069e-8
1614178485197,2021-02-24T14:54:45.197Z,0.389,0.9999848493094409,0.0013996171196721005,-0.005323741493477477,6.021515499724069e-8
1614178485242,2021-02-24T14:54:45.243Z,0.434,0.9999848493094409,0.0013996171196721005,-0.005323741493477477,6.021515499724069e-8
1614178485243,2021-02-24T14:54:45.243Z,0.435,0.9999848493094409,0.0013996171196721005,-0.005323741493477477,6.021515499724069e-8
1614178485287,2021-02-24T14:54:45.287Z,0.479,0.9999848493094409,0.0013996171196721005,-0.005323741493477477,6.021515499724069e-8
1614178485288,2021-02-24T14:54:45.288Z,0.48,0.9999848493094409,0.0013996171196721005,-0.005323741493477477,6.021515499724069e-8
