epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614178484820,2021-02-24T14:54:54.225Z,0.017,1.1168478727340698,1.2391303777694702,-98.96739196777344
1614178484861,2021-02-24T14:54:54.239Z,0.058,-1.0706521272659302,0.489130437374115,-101.02989196777344
1614178484900,2021-02-24T14:54:54.253Z,0.097,0.36684781312942505,1.1766303777694702,-99.52989196777344
1614178484940,2021-02-24T14:54:54.256Z,0.137,-0.008152173832058907,0.864130437374115,-99.96739196777344
1614178484979,2021-02-24T14:54:54.270Z,0.176,-1.4456521272659302,1.5516303777694702,-101.21739196777344
1614178485000,2021-02-24T14:54:54.284Z,0.197,-0.008152173832058907,0.801630437374115,-100.02989196777344
1614178485040,2021-02-24T14:54:54.299Z,0.237,-0.758152186870575,0.801630437374115,-100.09239196777344
1614178485079,2021-02-24T14:54:54.301Z,0.276,-0.38315218687057495,-0.260869562625885,-99.34239196777344
1614178485120,2021-02-24T14:54:54.316Z,0.317,-0.38315218687057495,1.5516303777694702,-99.27989196777344
1614178485160,2021-02-24T14:54:54.330Z,0.357,-0.008152173832058907,0.11413043737411499,-100.15489196777344
1614178485199,2021-02-24T14:54:54.344Z,0.396,1.1168478727340698,-0.260869562625885,-99.34239196777344
1614178485239,2021-02-24T14:54:54.359Z,0.436,-0.38315218687057495,-3.1983695030212402,-100.02989196777344
1614178485278,2021-02-24T14:54:54.375Z,0.475,1.1168478727340698,0.489130437374115,-101.34239196777344
1614178485319,2021-02-24T14:54:54.389Z,0.516,-0.38315218687057495,0.11413043737411499,-99.71739196777344
1614178485359,2021-02-24T14:54:54.404Z,0.556,-0.008152173832058907,-6.13586950302124,-100.15489196777344
1614178485398,2021-02-24T14:54:54.418Z,0.595,-0.758152186870575,0.801630437374115,-101.02989196777344
1614178485438,2021-02-24T14:54:54.433Z,0.635,0.741847813129425,0.489130437374115,-100.21739196777344
1614178485478,2021-02-24T14:54:54.436Z,0.675,0.741847813129425,0.801630437374115,-99.84239196777344
1614178485517,2021-02-24T14:54:54.450Z,0.714,0.36684781312942505,-0.635869562625885,-102.15489196777344
1614178485558,2021-02-24T14:54:54.464Z,0.755,0.36684781312942505,-1.7608696222305298,-99.46739196777344
1614178485598,2021-02-24T14:54:54.479Z,0.795,0.36684781312942505,-7.19836950302124,-99.71739196777344
1614178485637,2021-02-24T14:54:54.497Z,0.834,-0.008152173832058907,-4.32336950302124,-100.65489196777344
1614178485677,2021-02-24T14:54:54.509Z,0.874,1.1168478727340698,0.426630437374115,-98.27989196777344
1614178485716,2021-02-24T14:54:54.511Z,0.913,-0.008152173832058907,-2.1358695030212402,-101.09239196777344
1614178485757,2021-02-24T14:54:54.525Z,0.954,-0.008152173832058907,-0.635869562625885,-98.27989196777344
1614178485797,2021-02-24T14:54:54.540Z,0.994,-0.008152173832058907,1.9266303777694702,-98.34239196777344
1614178485836,2021-02-24T14:54:54.554Z,1.033,-0.008152173832058907,1.5516303777694702,-99.52989196777344
1614178485876,2021-02-24T14:54:54.569Z,1.073,1.1168478727340698,2.3016304969787598,-99.46739196777344
1614178485916,2021-02-24T14:54:54.583Z,1.113,-0.758152186870575,0.11413043737411499,-99.09239196777344
1614178485955,2021-02-24T14:54:54.586Z,1.152,0.36684781312942505,1.5516303777694702,-101.46739196777344
1614178485996,2021-02-24T14:54:54.600Z,1.193,-0.758152186870575,1.5516303777694702,-99.84239196777344
1614178486036,2021-02-24T14:54:54.632Z,1.233,-0.008152173832058907,1.5516303777694702,-98.77989196777344
1614178486075,2021-02-24T14:54:54.645Z,1.272,-0.758152186870575,1.1766303777694702,-102.15489196777344
1614178486115,2021-02-24T14:54:54.659Z,1.312,-0.38315218687057495,1.1766303777694702,-99.46739196777344
1614178486154,2021-02-24T14:54:54.674Z,1.351,-0.38315218687057495,2.3016304969787598,-99.09239196777344
1614178486195,2021-02-24T14:54:54.690Z,1.392,-1.1331521272659302,-0.635869562625885,-100.65489196777344
1614178486235,2021-02-24T14:54:54.690Z,1.432,-0.758152186870575,1.9266303777694702,-99.09239196777344
1614178486274,2021-02-24T14:54:54.705Z,1.471,0.36684781312942505,0.426630437374115,-100.34239196777344
1614178486314,2021-02-24T14:54:54.719Z,1.511,0.36684781312942505,-0.260869562625885,-100.27989196777344
1614178486354,2021-02-24T14:54:54.734Z,1.551,0.741847813129425,1.9266303777694702,-99.52989196777344
1614178486393,2021-02-24T14:54:54.764Z,1.59,0.36684781312942505,-17.8858699798584,-99.52989196777344
1614178486434,2021-02-24T14:54:54.809Z,1.631,-0.758152186870575,0.426630437374115,-101.09239196777344
1614178486474,2021-02-24T14:54:54.824Z,1.671,0.36684781312942505,1.5516303777694702,-99.90489196777344
1614178486513,2021-02-24T14:54:54.839Z,1.71,-0.008152173832058907,0.05163043364882469,-99.96739196777344
1614178486553,2021-02-24T14:54:54.841Z,1.75,0.36684781312942505,-5.07336950302124,-100.71739196777344
1614178486592,2021-02-24T14:54:54.855Z,1.789,1.1168478727340698,-1.7608696222305298,-99.96739196777344
1614178486633,2021-02-24T14:54:54.869Z,1.83,-0.008152173832058907,1.9266303777694702,-100.27989196777344
1614178486673,2021-02-24T14:54:54.884Z,1.87,0.36684781312942505,1.1766303777694702,-100.21739196777344
1614178486712,2021-02-24T14:54:54.899Z,1.909,0.36684781312942505,1.1766303777694702,-99.15489196777344
1614178486752,2021-02-24T14:54:54.901Z,1.949,-0.008152173832058907,0.426630437374115,-100.27989196777344
1614178486792,2021-02-24T14:54:54.915Z,1.989,0.36684781312942505,1.5516303777694702,-99.90489196777344
1614178486833,2021-02-24T14:54:54.945Z,2.03,0.36684781312942505,1.5516303777694702,-99.15489196777344
1614178486872,2021-02-24T14:54:54.960Z,2.069,0.36684781312942505,1.9266303777694702,-99.15489196777344
1614178486912,2021-02-24T14:54:54.974Z,2.109,-0.008152173832058907,0.426630437374115,-99.52989196777344
1614178486951,2021-02-24T14:54:54.988Z,2.148,-0.38315218687057495,1.1766303777694702,-99.52989196777344
1614178486991,2021-02-24T14:54:55.003Z,2.188,0.36684781312942505,1.5516303777694702,-99.52989196777344
1614178487030,2021-02-24T14:54:55.006Z,2.227,0.741847813129425,-0.635869562625885,-99.09239196777344
1614178487070,2021-02-24T14:54:55.020Z,2.267,0.36684781312942505,2.6141304969787598,-99.96739196777344
1614178487111,2021-02-24T14:54:55.049Z,2.308,-0.008152173832058907,1.1766303777694702,-100.40489196777344
1614178487150,2021-02-24T14:54:55.064Z,2.347,-0.008152173832058907,1.1766303777694702,-98.40489196777344
1614178487190,2021-02-24T14:54:55.078Z,2.387,-0.758152186870575,0.426630437374115,-99.96739196777344
1614178487229,2021-02-24T14:54:55.097Z,2.426,-1.4456521272659302,0.11413043737411499,-101.02989196777344
1614178487269,2021-02-24T14:54:55.097Z,2.466,-0.758152186870575,0.426630437374115,-99.59239196777344
1614178487310,2021-02-24T14:54:55.111Z,2.507,-0.38315218687057495,1.5516303777694702,-98.77989196777344
1614178487350,2021-02-24T14:54:55.127Z,2.547,-0.38315218687057495,-1.0108696222305298,-101.52989196777344
1614178487389,2021-02-24T14:54:55.139Z,2.586,0.741847813129425,1.5516303777694702,-99.52989196777344
1614178487429,2021-02-24T14:54:55.154Z,2.626,-0.008152173832058907,-9.073369979858398,-99.52989196777344
1614178487468,2021-02-24T14:54:55.168Z,2.665,0.36684781312942505,-1.0108696222305298,-101.52989196777344
1614178487508,2021-02-24T14:54:55.171Z,2.705,-0.008152173832058907,-5.76086950302124,-99.59239196777344
1614178487549,2021-02-24T14:54:55.185Z,2.746,0.36684781312942505,-6.13586950302124,-99.96739196777344
1614178487588,2021-02-24T14:54:55.200Z,2.785,-0.758152186870575,0.801630437374115,-100.77989196777344
1614178487628,2021-02-24T14:54:55.230Z,2.825,0.741847813129425,1.1766303777694702,-98.77989196777344
1614178487667,2021-02-24T14:54:55.244Z,2.864,0.36684781312942505,0.801630437374115,-100.34239196777344
1614178487707,2021-02-24T14:54:55.247Z,2.904,-0.38315218687057495,0.801630437374115,-100.77989196777344
1614178487748,2021-02-24T14:54:55.273Z,2.945,1.4293478727340698,0.426630437374115,-98.40489196777344
1614178487788,2021-02-24T14:54:55.276Z,2.985,-0.008152173832058907,-0.635869562625885,-99.96739196777344
1614178487827,2021-02-24T14:54:55.290Z,3.024,-0.008152173832058907,1.5516303777694702,-99.52989196777344
1614178487867,2021-02-24T14:54:55.319Z,3.064,0.36684781312942505,0.801630437374115,-99.65489196777344
1614178487906,2021-02-24T14:54:55.334Z,3.103,-0.758152186870575,0.426630437374115,-100.40489196777344
1614178487946,2021-02-24T14:54:55.348Z,3.143,0.741847813129425,2.3016304969787598,-100.02989196777344
1614178487987,2021-02-24T14:54:55.351Z,3.184,0.36684781312942505,1.1766303777694702,-99.27989196777344
1614178488026,2021-02-24T14:54:55.365Z,3.223,0.741847813129425,0.426630437374115,-100.40489196777344
1614178488066,2021-02-24T14:54:55.381Z,3.263,0.741847813129425,-0.635869562625885,-99.96739196777344
1614178488105,2021-02-24T14:54:55.395Z,3.302,0.36684781312942505,-0.260869562625885,-99.96739196777344
1614178488145,2021-02-24T14:54:55.409Z,3.342,0.741847813129425,1.5516303777694702,-100.71739196777344
