epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614178484848,2021-02-24T14:54:54.285Z,0.029,-0.18569844961166382,0.052660755813121796,-0.27439025044441223
1614178484889,2021-02-24T14:54:54.301Z,0.07,-0.06374722719192505,0.052660755813121796,0.030487805604934692
1614178484929,2021-02-24T14:54:54.315Z,0.11,0.05820399150252342,-0.06929046660661697,0.030487805604934692
1614178484970,2021-02-24T14:54:54.329Z,0.151,-0.002771618776023388,-0.008314856328070164,-0.030487805604934692
1614178485009,2021-02-24T14:54:54.331Z,0.19,0.05820399150252342,-0.06929046660661697,0.030487805604934692
1614178485049,2021-02-24T14:54:54.345Z,0.23,-0.06374722719192505,-0.008314856328070164,-0.030487805604934692
1614178485090,2021-02-24T14:54:54.361Z,0.271,-0.002771618776023388,-0.008314856328070164,0.09146341681480408
1614178485129,2021-02-24T14:54:54.375Z,0.31,-0.002771618776023388,0.052660755813121796,0.030487805604934692
1614178485170,2021-02-24T14:54:54.389Z,0.351,-0.12472283840179443,-0.008314856328070164,-0.09146341681480408
1614178485210,2021-02-24T14:54:54.393Z,0.391,-0.06374722719192505,-0.06929046660661697,-0.09146341681480408
1614178485249,2021-02-24T14:54:54.421Z,0.43,0.05820399150252342,-0.008314856328070164,0.030487805604934692
1614178485290,2021-02-24T14:54:54.436Z,0.471,-0.002771618776023388,-0.008314856328070164,-0.030487805604934692
1614178485330,2021-02-24T14:54:54.450Z,0.511,0.05820399150252342,-0.008314856328070164,0.030487805604934692
1614178485369,2021-02-24T14:54:54.452Z,0.55,-0.06374722719192505,-0.008314856328070164,-0.030487805604934692
1614178485410,2021-02-24T14:54:54.465Z,0.591,-0.06374722719192505,0.052660755813121796,0.030487805604934692
1614178485450,2021-02-24T14:54:54.495Z,0.631,0.1191796064376831,-0.008314856328070164,-0.030487805604934692
1614178485491,2021-02-24T14:54:54.496Z,0.672,-0.002771618776023388,0.052660755813121796,0.030487805604934692
1614178485531,2021-02-24T14:54:54.510Z,0.712,-0.002771618776023388,0.052660755813121796,0.030487805604934692
1614178485570,2021-02-24T14:54:54.525Z,0.751,-0.002771618776023388,-0.008314856328070164,-0.030487805604934692
1614178485611,2021-02-24T14:54:54.540Z,0.792,-0.002771618776023388,-0.008314856328070164,0.030487805604934692
1614178485651,2021-02-24T14:54:54.554Z,0.832,-0.06374722719192505,-0.06929046660661697,0.030487805604934692
1614178485701,2021-02-24T14:54:54.557Z,0.882,-0.002771618776023388,-0.008314856328070164,0.030487805604934692
1614178485742,2021-02-24T14:54:54.584Z,0.923,0.05820399150252342,0.052660755813121796,-0.030487805604934692
1614178485781,2021-02-24T14:54:54.586Z,0.962,-0.06374722719192505,0.052660755813121796,-0.030487805604934692
1614178485822,2021-02-24T14:54:54.600Z,1.003,-0.18569844961166382,0.052660755813121796,0.030487805604934692
1614178485862,2021-02-24T14:54:54.602Z,1.043,-0.002771618776023388,0.052660755813121796,-0.030487805604934692
1614178485901,2021-02-24T14:54:54.615Z,1.082,-0.06374722719192505,0.052660755813121796,0.030487805604934692
1614178485942,2021-02-24T14:54:54.630Z,1.123,0.05820399150252342,-0.008314856328070164,0.030487805604934692
1614178485982,2021-02-24T14:54:54.631Z,1.163,0.05820399150252342,0.11363636702299118,-0.030487805604934692
1614178486023,2021-02-24T14:54:54.633Z,1.204,-0.002771618776023388,-0.008314856328070164,-0.030487805604934692
1614178486062,2021-02-24T14:54:54.645Z,1.243,0.1801552176475525,-0.008314856328070164,-0.030487805604934692
1614178486102,2021-02-24T14:54:54.660Z,1.283,-0.002771618776023388,0.11363636702299118,-0.030487805604934692
1614178486143,2021-02-24T14:54:54.662Z,1.324,-0.002771618776023388,-0.008314856328070164,-0.030487805604934692
1614178486182,2021-02-24T14:54:54.675Z,1.363,0.05820399150252342,-0.008314856328070164,-0.030487805604934692
1614178486223,2021-02-24T14:54:54.705Z,1.404,0.1191796064376831,-0.008314856328070164,-0.030487805604934692
1614178486263,2021-02-24T14:54:54.720Z,1.444,-0.002771618776023388,-0.06929046660661697,0.030487805604934692
1614178486303,2021-02-24T14:54:54.735Z,1.484,-0.002771618776023388,-0.008314856328070164,-0.030487805604934692
1614178486344,2021-02-24T14:54:54.749Z,1.525,0.05820399150252342,-0.008314856328070164,-0.030487805604934692
1614178486383,2021-02-24T14:54:54.780Z,1.564,0.05820399150252342,0.052660755813121796,0.030487805604934692
1614178486424,2021-02-24T14:54:54.794Z,1.605,0.05820399150252342,0.052660755813121796,-0.030487805604934692
1614178486464,2021-02-24T14:54:54.798Z,1.645,-0.06374722719192505,0.052660755813121796,-0.030487805604934692
1614178486503,2021-02-24T14:54:54.800Z,1.684,0.05820399150252342,-0.008314856328070164,0.030487805604934692
1614178486544,2021-02-24T14:54:54.826Z,1.725,-0.002771618776023388,0.11363636702299118,-0.030487805604934692
1614178486584,2021-02-24T14:54:54.840Z,1.765,0.05820399150252342,-0.008314856328070164,-0.030487805604934692
1614178486623,2021-02-24T14:54:54.870Z,1.804,-0.12472283840179443,0.11363636702299118,0.030487805604934692
1614178486664,2021-02-24T14:54:54.885Z,1.845,-0.12472283840179443,0.11363636702299118,0.030487805604934692
1614178486714,2021-02-24T14:54:54.902Z,1.895,-0.06374722719192505,-0.008314856328070164,0.030487805604934692
1614178486755,2021-02-24T14:54:54.915Z,1.936,-0.06374722719192505,-0.008314856328070164,-0.030487805604934692
1614178486795,2021-02-24T14:54:54.946Z,1.976,0.05820399150252342,0.052660755813121796,0.030487805604934692
1614178486834,2021-02-24T14:54:54.975Z,2.015,-0.002771618776023388,0.052660755813121796,0.09146341681480408
1614178486875,2021-02-24T14:54:54.990Z,2.056,-0.002771618776023388,-0.008314856328070164,-0.030487805604934692
1614178486915,2021-02-24T14:54:54.992Z,2.096,-0.002771618776023388,-0.06929046660661697,-0.09146341681480408
1614178486954,2021-02-24T14:54:55.005Z,2.135,-0.002771618776023388,-0.008314856328070164,-0.030487805604934692
1614178486995,2021-02-24T14:54:55.021Z,2.176,0.1191796064376831,0.052660755813121796,0.030487805604934692
1614178487035,2021-02-24T14:54:55.035Z,2.216,-0.002771618776023388,0.052660755813121796,-0.030487805604934692
1614178487076,2021-02-24T14:54:55.050Z,2.257,0.05820399150252342,-0.008314856328070164,-0.09146341681480408
1614178487116,2021-02-24T14:54:55.064Z,2.297,-0.002771618776023388,-0.008314856328070164,-0.09146341681480408
1614178487155,2021-02-24T14:54:55.079Z,2.336,-0.12472283840179443,-0.008314856328070164,0.030487805604934692
1614178487196,2021-02-24T14:54:55.095Z,2.377,0.05820399150252342,0.052660755813121796,-0.030487805604934692
1614178487246,2021-02-24T14:54:55.109Z,2.427,-0.06374722719192505,-0.008314856328070164,0.030487805604934692
1614178487287,2021-02-24T14:54:55.125Z,2.468,0.1191796064376831,-0.008314856328070164,-0.030487805604934692
1614178487337,2021-02-24T14:54:55.140Z,2.518,0.05820399150252342,-0.008314856328070164,0.030487805604934692
1614178487376,2021-02-24T14:54:55.154Z,2.557,0.05820399150252342,0.052660755813121796,-0.030487805604934692
1614178487426,2021-02-24T14:54:55.156Z,2.607,-0.06374722719192505,-0.06929046660661697,-0.030487805604934692
1614178487467,2021-02-24T14:54:55.172Z,2.648,-0.002771618776023388,-0.008314856328070164,0.030487805604934692
1614178487507,2021-02-24T14:54:55.186Z,2.688,-0.06374722719192505,0.052660755813121796,-0.030487805604934692
1614178487548,2021-02-24T14:54:55.200Z,2.729,0.05820399150252342,-0.008314856328070164,0.030487805604934692
1614178487587,2021-02-24T14:54:55.202Z,2.768,-0.06374722719192505,0.052660755813121796,0.030487805604934692
1614178487627,2021-02-24T14:54:55.216Z,2.808,0.05820399150252342,0.052660755813121796,-0.030487805604934692
