epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614178484798,2021-02-24T14:54:54.232Z,0.002,0.0018395711667835712,-0.002390307141467929,0.9892237186431885
1614178484839,2021-02-24T14:54:54.234Z,0.043,0.0015954305417835712,-0.0006813226500526071,0.9999659061431885
1614178484879,2021-02-24T14:54:54.235Z,0.083,-0.00035769440000876784,0.001027661724947393,1.0016748905181885
1614178484920,2021-02-24T14:54:54.247Z,0.124,0.0018395711667835712,-0.002390307141467929,0.9970362186431885
1614178484960,2021-02-24T14:54:54.249Z,0.164,-0.0008459756500087678,-0.001902025775052607,0.9953272342681885
1614178485001,2021-02-24T14:54:54.251Z,0.205,-0.0015783975832164288,0.001027661724947393,1.0016748905181885
1614178485040,2021-02-24T14:54:54.262Z,0.244,0.00037472747499123216,-0.001657885150052607,0.9982569217681885
1614178485081,2021-02-24T14:54:54.264Z,0.285,0.0006188680999912322,-0.002146166516467929,0.9943506717681885
1614178485122,2021-02-24T14:54:54.267Z,0.326,-0.0008459756500087678,0.0007835210999473929,0.9999659061431885
1614178485162,2021-02-24T14:54:54.278Z,0.366,-0.0013342569582164288,0.001027661724947393,1.0028955936431885
1614178485203,2021-02-24T14:54:54.280Z,0.407,0.0023278524167835712,-0.001902025775052607,0.9972803592681885
1614178485242,2021-02-24T14:54:54.306Z,0.446,-0.0008459756500087678,-0.0006813226500526071,0.9989893436431885
1614178485283,2021-02-24T14:54:54.309Z,0.487,-0.00035769440000876784,0.003224927233532071,1.0016748905181885
1614178485323,2021-02-24T14:54:54.366Z,0.527,0.0006188680999912322,0.00005109919948154129,0.9992334842681885
1614178485364,2021-02-24T14:54:54.369Z,0.568,0.0015954305417835712,-0.003366869641467929,0.9950830936431885
1614178485403,2021-02-24T14:54:54.372Z,0.607,-0.00035769440000876784,0.0002952398208435625,0.9999659061431885
1614178485444,2021-02-24T14:54:54.383Z,0.648,-0.0010901163332164288,0.001027661724947393,1.0019190311431885
1614178485484,2021-02-24T14:54:54.385Z,0.688,0.0013512899167835712,-0.001169603900052607,0.9941065311431885
1614178485525,2021-02-24T14:54:54.397Z,0.729,-0.0008459756500087678,-0.0006813226500526071,0.9994776248931885
1614178485566,2021-02-24T14:54:54.398Z,0.77,-0.0015783975832164288,0.001515942974947393,1.0011866092681885
1614178485616,2021-02-24T14:54:54.400Z,0.82,0.0008630087249912322,0.0007835210999473929,1.0011866092681885
1614178485655,2021-02-24T14:54:54.413Z,0.859,0.0011071492917835712,-0.00019304142915643752,0.9948389530181885
1614178485696,2021-02-24T14:54:54.415Z,0.9,-0.0015783975832164288,-0.001902025775052607,0.9982569217681885
1614178485736,2021-02-24T14:54:54.417Z,0.94,-0.00011355378228472546,0.002004224108532071,1.0028955936431885
