epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614178484819,2021-02-24T14:54:54.255Z,0,0.00012490915833041072,-0.0014023891417309642,0.9939589500427246
1614178484858,2021-02-24T14:54:54.285Z,0.039,0.0011014716001227498,-0.0011582485167309642,0.9990859031677246
1614178484899,2021-02-24T14:54:54.301Z,0.08,-0.0020723564084619284,-0.0016465297667309642,0.9998183250427246
1614178484939,2021-02-24T14:54:54.316Z,0.12,0.0003690497833304107,-0.0016465297667309642,0.9968886375427246
1614178484978,2021-02-24T14:54:54.330Z,0.159,0.0020780342165380716,-0.002867233008146286,0.9971327781677246
1614178485019,2021-02-24T14:54:54.345Z,0.2,0.0013456122251227498,-0.003355514258146286,0.9993300437927246
1614178485059,2021-02-24T14:54:54.347Z,0.24,0.0008573310333304107,-0.0014023891417309642,1.0003066062927246
1614178485098,2021-02-24T14:54:54.362Z,0.279,0.0008573310333304107,-0.0006699673249386251,0.9973769187927246
1614178485140,2021-02-24T14:54:54.376Z,0.321,0.0008573310333304107,-0.002867233008146286,0.9971327781677246
1614178485179,2021-02-24T14:54:54.390Z,0.36,0.0025663154665380716,-0.003599654883146286,0.9993300437927246
1614178485220,2021-02-24T14:54:54.420Z,0.401,-0.0015840752748772502,-0.0009141079499386251,0.9988417625427246
1614178485260,2021-02-24T14:54:54.435Z,0.441,0.0030545967165380716,-0.0009141079499386251,0.9990859031677246
1614178485299,2021-02-24T14:54:54.449Z,0.48,0.0018338934751227498,-0.0006699673249386251,0.9983534812927246
1614178485340,2021-02-24T14:54:54.451Z,0.521,-0.0015840752748772502,-0.0011582485167309642,0.9995741844177246
1614178485380,2021-02-24T14:54:54.465Z,0.561,-0.00011923146666958928,0.0017714389832690358,1.0000624656677246
1614178485421,2021-02-24T14:54:54.479Z,0.602,-0.0008516533416695893,-0.0011582485167309642,0.9988417625427246
1614178485460,2021-02-24T14:54:54.496Z,0.641,-0.00011923146666958928,0.0007948764250613749,1.0032362937927246
1614178485500,2021-02-24T14:54:54.509Z,0.681,0.00012490915833041072,0.00030659520416520536,0.9976210594177246
1614178485541,2021-02-24T14:54:54.511Z,0.722,0.0008573310333304107,-0.00018168604583479464,0.9971327781677246
1614178485580,2021-02-24T14:54:54.539Z,0.761,-0.0003633720916695893,-0.00042582667083479464,0.9983534812927246
1614178485621,2021-02-24T14:54:54.542Z,0.802,-0.0003633720916695893,0.002503860741853714,1.0010390281677246
1614178485671,2021-02-24T14:54:54.555Z,0.852,0.0008573310333304107,0.0012831577332690358,0.9998183250427246
1614178485711,2021-02-24T14:54:54.569Z,0.892,0.0025663154665380716,0.0005507358000613749,0.9983534812927246
1614178485752,2021-02-24T14:54:54.585Z,0.933,0.0006131904083304107,0.0012831577332690358,1.0017714500427246
