epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612902978059,2021-02-09T20:37:40.770Z,14.294,0.2848288714885712,-0.5280539989471436,0.8211947083473206
1612902978098,2021-02-09T20:37:40.771Z,14.333,0.2931296527385712,-0.5534446239471436,0.8141146302223206
1612902978138,2021-02-09T20:37:40.774Z,14.373,0.2906882464885712,-0.5502707958221436,0.8251009583473206
1612902978177,2021-02-09T20:37:40.785Z,14.412,0.2828757464885712,-0.5512473583221436,0.8187533020973206
1612902978217,2021-02-09T20:37:40.787Z,14.452,0.2963034808635712,-0.5329368114471436,0.8290072083473206
1612902978256,2021-02-09T20:37:40.789Z,14.491,0.3004538714885712,-0.5392844676971436,0.8194857239723206
1612902978297,2021-02-09T20:37:40.800Z,14.532,0.2970359027385712,-0.5575950145721436,0.8155794739723206
1612902978337,2021-02-09T20:37:40.803Z,14.572000000000001,0.2977683246135712,-0.5505149364471436,0.8165560364723206
1612902978377,2021-02-09T20:37:40.813Z,14.612,0.2921530902385712,-0.5544211864471436,0.8021517395973206
1612902978416,2021-02-09T20:37:40.815Z,14.651,0.3016745746135712,-0.5558860301971436,0.8182650208473206
1612902978456,2021-02-09T20:37:40.818Z,14.690999999999999,0.2985007464885712,-0.5593039989471436,0.8106966614723206
1612902978495,2021-02-09T20:37:40.829Z,14.73,0.3031394183635712,-0.5505149364471436,0.8089876770973206
1612902978535,2021-02-09T20:37:40.831Z,14.77,0.2965476214885712,-0.5505149364471436,0.8077669739723206
1612902978574,2021-02-09T20:37:40.833Z,14.809000000000001,0.2965476214885712,-0.5514914989471436,0.8138704895973206
1612902978614,2021-02-09T20:37:40.845Z,14.849,0.3021628558635712,-0.5544211864471436,0.8199740052223206
1612902978653,2021-02-09T20:37:40.847Z,14.888,0.3011862933635712,-0.5480735301971436,0.8148470520973206
1612902978693,2021-02-09T20:37:40.849Z,14.927999999999999,0.2994773089885712,-0.5490500926971436,0.8128939270973206
1612902978733,2021-02-09T20:37:40.860Z,14.968,0.2980124652385712,-0.5492942333221436,0.8189974427223206
