epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612902978341,2021-02-09T20:37:44.078Z,14.584000000000001,99548.1806640625
1612902978381,2021-02-09T20:37:44.092Z,14.624,99548.1806640625
1612902978420,2021-02-09T20:37:44.106Z,14.663,99548.1806640625
1612902978461,2021-02-09T20:37:44.121Z,14.704,99547.4853515625
1612902978501,2021-02-09T20:37:44.136Z,14.744000000000002,99547.4853515625
1612902978542,2021-02-09T20:37:44.138Z,14.785,99547.4853515625
1612902978581,2021-02-09T20:37:44.152Z,14.824000000000002,99547.4853515625
1612902978622,2021-02-09T20:37:44.167Z,14.865,99548.1806640625
1612902978662,2021-02-09T20:37:44.211Z,14.905,99548.1806640625
1612902978701,2021-02-09T20:37:44.226Z,14.944,99548.1806640625
1612902978742,2021-02-09T20:37:44.241Z,14.985,99548.1806640625
1612902978782,2021-02-09T20:37:44.243Z,15.025,99548.1806640625
1612902978823,2021-02-09T20:37:44.287Z,15.065999999999999,99548.1806640625
1612902978863,2021-02-09T20:37:44.301Z,15.106,99548.1806640625
1612902978902,2021-02-09T20:37:44.316Z,15.145,99548.8837890625
1612902978943,2021-02-09T20:37:44.331Z,15.186,99548.8837890625
1612902978993,2021-02-09T20:37:44.333Z,15.235999999999999,99548.8837890625
1612902979034,2021-02-09T20:37:44.347Z,15.277000000000001,99548.8837890625
1612902979073,2021-02-09T20:37:44.362Z,15.315999999999999,99548.9697265625
1612902979113,2021-02-09T20:37:44.377Z,15.356,99548.9697265625
1612902979154,2021-02-09T20:37:44.392Z,15.397,99549.6728515625
1612902979194,2021-02-09T20:37:44.406Z,15.437000000000001,99549.6728515625
1612902979235,2021-02-09T20:37:44.436Z,15.478,99548.9697265625
1612902979274,2021-02-09T20:37:44.438Z,15.517000000000001,99548.9697265625
1612902979314,2021-02-09T20:37:44.452Z,15.557,99548.9697265625
1612902979355,2021-02-09T20:37:44.466Z,15.597999999999999,99548.9697265625
1612902979394,2021-02-09T20:37:44.481Z,15.637,99548.9697265625
1612902979435,2021-02-09T20:37:44.511Z,15.677999999999999,99548.9697265625
1612902979475,2021-02-09T20:37:44.513Z,15.718,99549.6728515625
1612902979516,2021-02-09T20:37:44.527Z,15.759,99549.6728515625
1612902979555,2021-02-09T20:37:44.542Z,15.798,99548.9697265625
1612902979595,2021-02-09T20:37:44.556Z,15.838,99548.9697265625
1612902979636,2021-02-09T20:37:44.571Z,15.879000000000001,99548.9697265625
1612902979675,2021-02-09T20:37:44.601Z,15.918,99548.9697265625
1612902979717,2021-02-09T20:37:44.603Z,15.96,99548.9697265625
1612902979756,2021-02-09T20:37:44.647Z,15.999,99548.9697265625
1612902979796,2021-02-09T20:37:44.661Z,16.039,99548.9697265625
1612902979837,2021-02-09T20:37:44.676Z,16.08,99548.9697265625
1612902979876,2021-02-09T20:37:44.678Z,16.119,99548.9697265625
1612902979917,2021-02-09T20:37:44.693Z,16.16,99548.9697265625
1612902979957,2021-02-09T20:37:44.707Z,16.2,99548.9697265625
1612902979998,2021-02-09T20:37:44.721Z,16.241,99548.9697265625
1612902980037,2021-02-09T20:37:44.766Z,16.28,99548.9697265625
1612902980077,2021-02-09T20:37:44.781Z,16.32,99548.9697265625
1612902980118,2021-02-09T20:37:44.783Z,16.361,99548.9697265625
1612902980157,2021-02-09T20:37:44.797Z,16.4,99548.9697265625
1612902980207,2021-02-09T20:37:44.841Z,16.45,99548.9697265625
1612902980248,2021-02-09T20:37:44.856Z,16.491,99548.9697265625
1612902980298,2021-02-09T20:37:44.871Z,16.541,99548.2666015625
1612902980339,2021-02-09T20:37:44.873Z,16.582,99548.2666015625
1612902980379,2021-02-09T20:37:44.888Z,16.622,99548.9697265625
1612902980418,2021-02-09T20:37:44.902Z,16.660999999999998,99548.9697265625
1612902980459,2021-02-09T20:37:44.917Z,16.702,99548.2666015625
1612902980499,2021-02-09T20:37:44.931Z,16.742,99548.2666015625
1612902980540,2021-02-09T20:37:44.946Z,16.783,99548.2666015625
1612902980579,2021-02-09T20:37:44.948Z,16.822,99548.2666015625
1612902980619,2021-02-09T20:37:44.964Z,16.862000000000002,99548.2666015625
1612902980660,2021-02-09T20:37:44.991Z,16.903,99548.2666015625
1612902980699,2021-02-09T20:37:45.006Z,16.942,99548.2666015625
1612902980740,2021-02-09T20:37:45.021Z,16.983,99548.2666015625
1612902980780,2021-02-09T20:37:45.023Z,17.023,99548.2666015625
1612902980820,2021-02-09T20:37:45.038Z,17.063,99548.2666015625
1612902980861,2021-02-09T20:37:45.067Z,17.104,99548.2666015625
1612902980900,2021-02-09T20:37:45.082Z,17.143,99548.2666015625
1612902980941,2021-02-09T20:37:45.096Z,17.184,99548.2666015625
1612902980981,2021-02-09T20:37:45.098Z,17.224,99548.2666015625
1612902981022,2021-02-09T20:37:45.113Z,17.265,99548.2666015625
1612902981061,2021-02-09T20:37:45.127Z,17.304000000000002,99548.2666015625
1612902981101,2021-02-09T20:37:45.156Z,17.344,99548.2666015625
1612902981142,2021-02-09T20:37:45.171Z,17.385,99548.2666015625
1612902981181,2021-02-09T20:37:45.186Z,17.424,99549.0166015625
1612902981222,2021-02-09T20:37:45.188Z,17.465,99549.0166015625
1612902981262,2021-02-09T20:37:45.202Z,17.505,99549.0166015625
1612902981301,2021-02-09T20:37:45.216Z,17.544,99549.0166015625
1612902981342,2021-02-09T20:37:45.231Z,17.585,99549.0166015625
1612902981382,2021-02-09T20:37:45.246Z,17.625,99549.0166015625
1612902981423,2021-02-09T20:37:45.248Z,17.666,99549.0166015625
1612902981463,2021-02-09T20:37:45.263Z,17.706,99549.7197265625
1612902981512,2021-02-09T20:37:45.277Z,17.755,99549.7197265625
1612902981553,2021-02-09T20:37:45.321Z,17.796,99549.7197265625
1612902981593,2021-02-09T20:37:45.336Z,17.836,99549.7197265625
1612902981634,2021-02-09T20:37:45.351Z,17.877,99549.0166015625
1612902981674,2021-02-09T20:37:45.353Z,17.917,99549.0166015625
1612902981713,2021-02-09T20:37:45.397Z,17.956,99549.0166015625
1612902981754,2021-02-09T20:37:45.412Z,17.997,99549.0166015625
1612902981794,2021-02-09T20:37:45.426Z,18.037,99549.0166015625
1612902981835,2021-02-09T20:37:45.441Z,18.078,99549.0166015625
1612902981874,2021-02-09T20:37:45.456Z,18.117,99549.0166015625
1612902981915,2021-02-09T20:37:45.458Z,18.158,99549.0166015625
1612902981955,2021-02-09T20:37:45.473Z,18.198,99549.0166015625
1612902981994,2021-02-09T20:37:45.487Z,18.237000000000002,99549.0166015625
1612902982035,2021-02-09T20:37:45.501Z,18.278,99549.0166015625
1612902982075,2021-02-09T20:37:45.516Z,18.317999999999998,99549.0166015625
1612902982116,2021-02-09T20:37:45.546Z,18.359,99549.0166015625
1612902982155,2021-02-09T20:37:45.561Z,18.398,99549.0166015625
1612902982195,2021-02-09T20:37:45.576Z,18.438,99549.0166015625
1612902982236,2021-02-09T20:37:45.578Z,18.479,99549.0166015625
1612902982276,2021-02-09T20:37:45.593Z,18.519000000000002,99549.0166015625
1612902982317,2021-02-09T20:37:45.622Z,18.56,99548.3134765625
1612902982356,2021-02-09T20:37:45.637Z,18.599,99548.3134765625
1612902982396,2021-02-09T20:37:45.651Z,18.639,99549.0166015625
1612902982437,2021-02-09T20:37:45.666Z,18.68,99549.0166015625
1612902982476,2021-02-09T20:37:45.668Z,18.719,99548.3134765625
1612902982517,2021-02-09T20:37:45.682Z,18.76,99548.3134765625
1612902982557,2021-02-09T20:37:45.712Z,18.8,99549.0166015625
1612902982598,2021-02-09T20:37:45.726Z,18.840999999999998,99549.0166015625
1612902982637,2021-02-09T20:37:45.741Z,18.88,99549.0166015625
1612902982677,2021-02-09T20:37:45.743Z,18.92,99549.0166015625
1612902982718,2021-02-09T20:37:45.758Z,18.961,99549.0166015625
1612902982758,2021-02-09T20:37:45.772Z,19.000999999999998,99549.0166015625
1612902982799,2021-02-09T20:37:45.786Z,19.042,99549.0166015625
1612902982848,2021-02-09T20:37:45.801Z,19.090999999999998,99549.0166015625
1612902982888,2021-02-09T20:37:45.816Z,19.131,99548.3134765625
1612902982929,2021-02-09T20:37:45.876Z,19.172,99548.3134765625
1612902982968,2021-02-09T20:37:45.891Z,19.211,99549.1103515625
1612902983009,2021-02-09T20:37:45.906Z,19.252,99549.1103515625
1612902983049,2021-02-09T20:37:45.908Z,19.292,99549.1103515625
1612902983089,2021-02-09T20:37:45.952Z,19.332,99549.1103515625
1612902983130,2021-02-09T20:37:45.967Z,19.373,99548.3134765625
1612902983169,2021-02-09T20:37:45.981Z,19.412,99548.4072265625
1612902983210,2021-02-09T20:37:45.996Z,19.453,99548.4072265625
1612902983250,2021-02-09T20:37:46.026Z,19.493,99549.1103515625
1612902983289,2021-02-09T20:37:46.028Z,19.532,99549.1103515625
1612902983330,2021-02-09T20:37:46.042Z,19.573,99548.4072265625
1612902983370,2021-02-09T20:37:46.056Z,19.613,99548.4072265625
1612902983411,2021-02-09T20:37:46.071Z,19.654,99548.4072265625
1612902983450,2021-02-09T20:37:46.101Z,19.692999999999998,99548.4072265625
1612902983490,2021-02-09T20:37:46.103Z,19.733,99548.4072265625
1612902983531,2021-02-09T20:37:46.117Z,19.774,99548.4072265625
1612902983571,2021-02-09T20:37:46.140Z,19.814,99548.4072265625
1612902983612,2021-02-09T20:37:46.146Z,19.855,99548.4072265625
1612902983651,2021-02-09T20:37:46.176Z,19.894000000000002,99549.1103515625
1612902983692,2021-02-09T20:37:46.178Z,19.935,99549.1103515625
1612902983732,2021-02-09T20:37:46.193Z,19.975,99549.1103515625
1612902983771,2021-02-09T20:37:46.207Z,20.014,99549.1103515625
1612902983812,2021-02-09T20:37:46.221Z,20.055,99548.4072265625
1612902983852,2021-02-09T20:37:46.236Z,20.095,99548.4072265625
1612902983893,2021-02-09T20:37:46.266Z,20.136,99549.1103515625
1612902983932,2021-02-09T20:37:46.268Z,20.175,99549.1103515625
1612902983972,2021-02-09T20:37:46.282Z,20.215,99548.4072265625
1612902984013,2021-02-09T20:37:46.296Z,20.256,99548.4072265625
1612902984063,2021-02-09T20:37:46.311Z,20.305999999999997,99548.4072265625
1612902984104,2021-02-09T20:37:46.326Z,20.347,99548.4072265625
1612902984143,2021-02-09T20:37:46.328Z,20.386,99548.4072265625
1612902984183,2021-02-09T20:37:46.343Z,20.426,99548.4072265625
1612902984224,2021-02-09T20:37:46.357Z,20.467,99548.4072265625
1612902984263,2021-02-09T20:37:46.371Z,20.506,99548.4072265625
