epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612902978103,2021-02-09T20:37:43.525Z,14.206,0.6074800112122059,-0.4701319000963005,-0.4887358212239322,0.41361978862480575
1612902978142,2021-02-09T20:37:43.527Z,14.245,0.6076074590404731,-0.4708100327769316,-0.4881557112737832,0.4133462111907536
1612902978181,2021-02-09T20:37:43.571Z,14.284,0.6072144340692138,-0.4712411160678322,-0.4878630671195947,0.4137778018765749
1612902978220,2021-02-09T20:37:43.585Z,14.323,0.6070134534110079,-0.4710771677386621,-0.488109733392165,0.41396842582640536
1612902978260,2021-02-09T20:37:43.600Z,14.363,0.6066852819871679,-0.4708230249414557,-0.4881796477173359,0.4146556153722093
1612902978299,2021-02-09T20:37:43.615Z,14.402000000000001,0.6062821563228179,-0.4724853021430154,-0.48695690829138794,0.4147921836904238
1612902978339,2021-02-09T20:37:43.617Z,14.442,0.6062458727549844,-0.4732139945220777,-0.4863855981619709,0.4146848285826576
1612902978378,2021-02-09T20:37:43.630Z,14.481,0.6065169306113384,-0.4740525439469082,-0.4854198881584159,0.4144622185911962
1612902978418,2021-02-09T20:37:43.645Z,14.520999999999999,0.6063147177194816,-0.4740473218697551,-0.4856672860374825,0.4144742295702405
1612902978457,2021-02-09T20:37:43.660Z,14.56,0.6063444315047707,-0.4740822873375721,-0.4855866571449367,0.4144852393255253
1612902978497,2021-02-09T20:37:43.662Z,14.6,0.6065792624409337,-0.4742774933852568,-0.4852789949031502,0.4142785955737984
1612902978537,2021-02-09T20:37:43.677Z,14.64,0.6069844817349809,-0.4746434845308773,-0.484797686215337,0.4138291978166341
1612902978575,2021-02-09T20:37:43.691Z,14.677999999999999,0.6072160383796601,-0.4748551612118147,-0.4844980138213133,0.4135975498092501
1612902978614,2021-02-09T20:37:43.705Z,14.717,0.6076968734049154,-0.4752352362734433,-0.4839597670603703,0.4130846452301117
1612902978654,2021-02-09T20:37:43.720Z,14.757,0.6076968734049154,-0.4752352362734433,-0.4839597670603703,0.4130846452301117
1612902978693,2021-02-09T20:37:43.735Z,14.796,0.6082474790746782,-0.4750596127076263,-0.4842146519532082,0.4121765876505028
1612902978733,2021-02-09T20:37:43.737Z,14.835999999999999,0.6081747630994263,-0.4755139256904694,-0.4841506487658062,0.41183505594235703
1612902978772,2021-02-09T20:37:43.751Z,14.875,0.6082001393155595,-0.4757112076925009,-0.4840545268086854,0.41168270851263106
1612902978812,2021-02-09T20:37:43.765Z,14.915,0.6082194708851154,-0.4763885937396772,-0.4837554032418819,0.4112221939842831
1612902978851,2021-02-09T20:37:43.780Z,14.954,0.6081877954659193,-0.4767840398033559,-0.4836229701835362,0.4109664311667701
1612902978891,2021-02-09T20:37:43.795Z,14.994000000000002,0.6081482949831679,-0.4768753692503055,-0.4835072661076476,0.41105505365164735
1612902978931,2021-02-09T20:37:43.797Z,15.034,0.6078702459486268,-0.4771786253515329,-0.4832026048172928,0.4114724368603085
