epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612902978288,2021-02-09T20:37:40.723Z,14.527000000000001,-1.2070399522781372,-1.0449002981185913,-1.626940131187439
1612902978328,2021-02-09T20:37:40.725Z,14.567,-0.048503328114748,-0.6180709600448608,-1.6879158020019531
1612902978369,2021-02-09T20:37:40.736Z,14.607999999999999,-1.877771615982056,-0.3131929039955139,-2.358647346496582
1612902978408,2021-02-09T20:37:40.738Z,14.647,0.3783259391784668,0.29656320810317993,-2.2366962432861333
1612902978449,2021-02-09T20:37:40.750Z,14.687999999999999,1.5978381633758545,0.9063193202018738,-2.724501132965088
1612902978489,2021-02-09T20:37:40.752Z,14.728,1.4758869409561155,0.17461197078227994,-1.8708425760269165
1612902978530,2021-02-09T20:37:40.754Z,14.769,0.7441796064376831,0.17461197078227994,-1.3220621347427368
1612902978569,2021-02-09T20:37:40.765Z,14.808,1.8417404890060425,0.7233924865722656,-1.4440133571624756
1612902978610,2021-02-09T20:37:40.767Z,14.849,2.329545497894287,0.4794900417327881,-1.3220621347427368
1612902978650,2021-02-09T20:37:40.769Z,14.889000000000001,0.25637471675872797,1.5160753726959229,-1.200110912322998
1612902978691,2021-02-09T20:37:40.780Z,14.93,-1.6948448419570925,-0.008314856328070164,-0.468403548002243
1612902978732,2021-02-09T20:37:40.784Z,14.970999999999998,-0.9021618962287904,0.7233924865722656,-0.9562084674835204
1612902978772,2021-02-09T20:37:40.786Z,15.011,2.329545497894287,1.5160753726959229,-0.2245011180639267
1612902978813,2021-02-09T20:37:40.796Z,15.052,-0.29240578413009644,0.4185144305229187,-0.10254988819360733
1612902978852,2021-02-09T20:37:40.799Z,15.091,-2.48752760887146,-0.06929046660661697,0.5681818127632141
1612902978893,2021-02-09T20:37:40.810Z,15.132,-1.146064281463623,0.29656320810317993,0.8120842576026917
1612902978933,2021-02-09T20:37:40.812Z,15.172,-0.7192350625991821,0.17461197078227994,0.3852550089359283
1612902978974,2021-02-09T20:37:40.814Z,15.213,-0.536308228969574,-0.008314856328070164,0.8730598688125609
1612902979013,2021-02-09T20:37:40.825Z,15.252,-2.426552057266236,0.0526607558131218,0.32427939772605896
1612902979054,2021-02-09T20:37:40.828Z,15.293,-0.17045454680919647,0.17461197078227994,-0.3464523255825043
1612902979094,2021-02-09T20:37:40.830Z,15.333,-0.4753326177597046,0.6624168753623962,-0.4074279367923737
1612902979135,2021-02-09T20:37:40.841Z,15.374,-0.9631375074386596,0.0526607558131218,-0.7732816338539124
1612902979174,2021-02-09T20:37:40.843Z,15.413,-0.10947893559932707,0.3575388193130493,-0.6513304114341736
1612902979215,2021-02-09T20:37:40.855Z,15.454,-0.4143570065498352,0.6624168753623962,-0.6513304114341736
1612902979255,2021-02-09T20:37:40.857Z,15.494000000000002,-0.10947893559932707,0.3575388193130493,-0.5293791890144348
1612902979296,2021-02-09T20:37:40.870Z,15.535,0.3173503279685974,0.6624168753623962,-1.4440133571624756
1612902979337,2021-02-09T20:37:40.873Z,15.575999999999999,-0.10947893559932707,0.8453437089920044,-0.4074279367923737
1612902979376,2021-02-09T20:37:40.875Z,15.615,-1.5728936195373535,0.7233924865722656,-0.5903548002243042
1612902979418,2021-02-09T20:37:40.886Z,15.657,-0.17045454680919647,0.4185144305229187,-0.8342572450637817
1612902979457,2021-02-09T20:37:40.888Z,15.696,-1.2070399522781372,-0.008314856328070164,-0.712306022644043
1612902979498,2021-02-09T20:37:40.900Z,15.737,-2.548503160476685,-0.6180709600448608,-0.468403548002243
1612902979538,2021-02-09T20:37:40.902Z,15.777000000000001,-2.48752760887146,-1.7156319618225098,-0.4074279367923737
1612902979579,2021-02-09T20:37:40.904Z,15.818,-4.2558202743530265,-1.4107539653778076,-0.5293791890144348
1612902979618,2021-02-09T20:37:40.915Z,15.857000000000001,-3.46313738822937,-1.5327051877975464,-0.9562084674835204
1612902979659,2021-02-09T20:37:40.918Z,15.898,-5.170454502105713,-1.593680739402771,-1.3220621347427368
1612902979699,2021-02-09T20:37:40.919Z,15.937999999999999,-2.1826496124267583,-2.508314847946167,-1.6879158020019531
1612902979740,2021-02-09T20:37:40.932Z,15.979000000000001,-3.158259391784668,-1.7156319618225098,-2.663525342941284
1612902979779,2021-02-09T20:37:40.932Z,16.018,-3.158259391784668,-1.7156319618225098,-2.663525342941284
1612902979820,2021-02-09T20:37:40.934Z,16.059,-1.755820393562317,-1.8985588550567627,-2.1147449016571045
1612902979860,2021-02-09T20:37:40.945Z,16.099,-1.755820393562317,-1.8985588550567627,-2.1147449016571045
1612902979901,2021-02-09T20:37:40.947Z,16.14,-0.17045454680919647,-1.7766075134277344,-2.05376935005188
1612902979942,2021-02-09T20:37:40.949Z,16.180999999999997,0.8051551580429077,-2.325388193130493,-1.5049889087677002
1612902979981,2021-02-09T20:37:40.962Z,16.22,1.8417404890060425,-1.7156319618225098,-2.419622898101806
1612902980022,2021-02-09T20:37:40.963Z,16.261,0.9271063804626464,-0.9229490160942078,-2.05376935005188
1612902980062,2021-02-09T20:37:40.965Z,16.301,-0.9631375074386596,-0.6180709600448608,-2.419622898101806
1612902980103,2021-02-09T20:37:40.976Z,16.342,0.3783259391784668,0.784368097782135,-2.60254979133606
1612902980143,2021-02-09T20:37:40.979Z,16.382,-0.17045454680919647,-0.5570953488349915,-1.5659645795822144
1612902980184,2021-02-09T20:37:40.989Z,16.423,-1.9997228384017944,-1.3497782945632937,-2.846452236175537
1612902980223,2021-02-09T20:37:40.992Z,16.462,1.780764937400818,-0.008314856328070164,-4.187915802001953
1612902980264,2021-02-09T20:37:40.994Z,16.503,-1.146064281463623,-1.7766075134277344,-4.065964698791504
1612902980304,2021-02-09T20:37:41.005Z,16.543,-4.499722957611084,-0.9229490160942078,-4.065964698791504
1612902980345,2021-02-09T20:37:41.007Z,16.584,-4.987527847290039,-1.4107539653778076,-4.919622898101807
1612902980384,2021-02-09T20:37:41.009Z,16.623,-4.987527847290039,-1.4107539653778076,-4.919622898101807
1612902980425,2021-02-09T20:37:41.020Z,16.664,-5.719234943389893,-0.06929046660661697,-8.090354919433594
1612902980465,2021-02-09T20:37:41.023Z,16.704,-5.719234943389893,-0.06929046660661697,-8.090354919433594
1612902980506,2021-02-09T20:37:41.028Z,16.745,-7.609478950500487,-2.4473392963409424,-7.663525581359862
1612902980545,2021-02-09T20:37:41.036Z,16.784000000000002,-7.609478950500487,-2.4473392963409424,-7.663525581359862
