epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612902977947,2021-02-09T20:37:43.151Z,14.172,0.14130748808383942,0.8506691455841064,-0.4080755114555359
1612902977987,2021-02-09T20:37:43.166Z,14.212,0.13300670683383942,0.8579933643341064,-0.4163762927055359
1612902978026,2021-02-09T20:37:43.180Z,14.251,0.15424694120883942,0.8428566455841064,-0.4268743395805359
1612902978066,2021-02-09T20:37:43.194Z,14.290999999999999,0.15204967558383942,0.8394386768341064,-0.4190618395805359
1612902978104,2021-02-09T20:37:43.209Z,14.329,0.14008678495883942,0.8448097705841064,-0.4227239489555359
1612902978144,2021-02-09T20:37:43.224Z,14.369000000000002,0.12885631620883942,0.8504250049591064,-0.4146673083305359
1612902978183,2021-02-09T20:37:43.226Z,14.408,0.18574108183383944,0.8367531299591064,-0.4085637927055359
1612902978223,2021-02-09T20:37:43.240Z,14.448,0.10297740250825882,0.8821632862091064,-0.4173528552055359
1612902978262,2021-02-09T20:37:43.255Z,14.487,0.16083873808383942,0.8350441455841064,-0.4107610583305359
1612902978302,2021-02-09T20:37:43.269Z,14.527000000000001,0.12885631620883942,0.8523781299591064,-0.4254094958305359
1612902978341,2021-02-09T20:37:43.300Z,14.565999999999999,0.11738169938325882,0.8377296924591064,-0.4256536364555359
1612902978379,2021-02-09T20:37:43.315Z,14.604000000000001,0.13715709745883942,0.8604347705841064,-0.3990423083305359
1612902978419,2021-02-09T20:37:43.329Z,14.644,0.13276256620883942,0.8631203174591064,-0.3990423083305359
1612902978459,2021-02-09T20:37:43.345Z,14.684000000000001,0.14179576933383942,0.8426125049591064,-0.4432317614555359
1612902978498,2021-02-09T20:37:43.346Z,14.722999999999999,0.13959850370883942,0.8487160205841064,-0.4156438708305359
1612902978538,2021-02-09T20:37:43.361Z,14.763,0.12763561308383942,0.8423683643341064,-0.4229680895805359
1612902978577,2021-02-09T20:37:43.375Z,14.802,0.14301647245883942,0.8484718799591064,-0.4222356677055359
1612902978617,2021-02-09T20:37:43.389Z,14.842,0.14057506620883942,0.8496925830841064,-0.4139348864555359
