epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612902977947,2021-02-09T20:37:43.151Z,14.172,0.5460843489961621,0.7715753140964552,-0.2924193268944023,-0.1447561940540683
1612902977987,2021-02-09T20:37:43.166Z,14.212,0.5451729824267917,0.7719136168793626,-0.2928977400526119,-0.14541905370401234
1612902978026,2021-02-09T20:37:43.180Z,14.251,0.5446996049945431,0.7718791514148212,-0.2935740189276884,-0.14601099732749478
1612902978066,2021-02-09T20:37:43.194Z,14.290999999999999,0.5439514880808908,0.7724174985758917,-0.29351808660600137,-0.14606546252793273
1612902978104,2021-02-09T20:37:43.209Z,14.329,0.5429780684739832,0.7730251979571361,-0.2937464079587713,-0.1460133839444603
1612902978144,2021-02-09T20:37:43.224Z,14.369000000000002,0.5422576047441549,0.7736199303079478,-0.293780018508461,-0.1454723143853356
1612902978183,2021-02-09T20:37:43.226Z,14.408,0.5415341091195801,0.7737480500829788,-0.2942426808271052,-0.14654694958452485
1612902978223,2021-02-09T20:37:43.240Z,14.448,0.5407248663754066,0.7745035097896944,-0.29431149194116807,-0.14540178100046566
1612902978262,2021-02-09T20:37:43.255Z,14.487,0.5409548127188939,0.7742143860091188,-0.2942687446333302,-0.1461707256078092
1612902978302,2021-02-09T20:37:43.269Z,14.527000000000001,0.5405606637759927,0.7748028878516406,-0.2937400647297143,-0.14557275887816262
1612902978341,2021-02-09T20:37:43.300Z,14.565999999999999,0.5403708631068884,0.7751009084750148,-0.29347667493947144,-0.14522173822398207
1612902978379,2021-02-09T20:37:43.315Z,14.604000000000001,0.5397832050433006,0.7753546645453007,-0.2937685207720235,-0.14546233850878268
1612902978419,2021-02-09T20:37:43.329Z,14.644,0.5395314263402937,0.7754850217883953,-0.293718068068084,-0.14580300910273625
1612902978459,2021-02-09T20:37:43.345Z,14.684000000000001,0.5396703729855253,0.7753265767707515,-0.2936261841530445,-0.14631558992238114
1612902978498,2021-02-09T20:37:43.346Z,14.722999999999999,0.5398009364627713,0.7754546925738054,-0.2933240482332332,-0.14575997903144766
1612902978538,2021-02-09T20:37:43.361Z,14.763,0.5399153393878305,0.7752408884582749,-0.2934847894823,-0.1461494765597137
1612902978577,2021-02-09T20:37:43.375Z,14.802,0.5393858570019969,0.7754579507207913,-0.2936167132808409,-0.14668704650475642
1612902978617,2021-02-09T20:37:43.389Z,14.842,0.5388491731324723,0.7755782120945517,-0.2940318685472244,-0.14719125591317306
1612902978656,2021-02-09T20:37:43.404Z,14.880999999999998,0.5387926031198506,0.7754902919349012,-0.29411779569020113,-0.1476890659337855
1612902978694,2021-02-09T20:37:43.419Z,14.919,0.5384816991292223,0.7758887313028552,-0.2938711662259642,-0.1472204945010829
1612902978734,2021-02-09T20:37:43.421Z,14.959000000000001,0.5387600254766787,0.7757911417293232,-0.2936581923163844,-0.14714144707782015
1612902978773,2021-02-09T20:37:43.435Z,14.998,0.5384894172353502,0.7758961060147271,-0.2938081097919472,-0.14727924095811729
1612902978813,2021-02-09T20:37:43.449Z,15.038,0.5389775432433228,0.7758859296993336,-0.2931348791660416,-0.146888306513157
1612902978853,2021-02-09T20:37:43.464Z,15.078,0.5388881898354263,0.7761883208533361,-0.2927235292148856,-0.1464381947128478
1612902978892,2021-02-09T20:37:43.479Z,15.117,0.5391697482551052,0.7761316604223533,-0.29244110575277904,-0.14626629113592474
1612902978932,2021-02-09T20:37:43.481Z,15.157,0.5394301402896532,0.7760136589381015,-0.2921226202379939,-0.14656841281078953
1612902978971,2021-02-09T20:37:43.495Z,15.196,0.5398386743682779,0.7758316116712033,-0.2917123487324277,-0.14684488954326594
