epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612902978373,2021-02-09T20:37:40.668Z,14.593,-1.621396780014038,-2.4514966011047363,-0.11225055903196336
1612902978412,2021-02-09T20:37:40.679Z,14.632,-1.1945675611495972,-2.024667263031006,0.2536031007766724
1612902978452,2021-02-09T20:37:40.681Z,14.672,-0.3409090936183929,-0.19539912045001984,0.4365299344062805
1612902978493,2021-02-09T20:37:40.684Z,14.713,-0.5238359570503235,-2.024667263031006,0.7414079308509827
1612902978533,2021-02-09T20:37:40.695Z,14.753,2.037139654159546,-1.1710089445114136,0.2536031007766724
1612902978574,2021-02-09T20:37:40.697Z,14.794,1.4273836612701416,-1.4149113893508911,0.0706762745976448
1612902978613,2021-02-09T20:37:40.708Z,14.833,0.8786031007766724,-1.1100332736968994,0.8023836016654968
1612902978663,2021-02-09T20:37:40.711Z,14.883,-0.2799334824085236,-1.4149113893508911,0.3755543231964111
1612902978704,2021-02-09T20:37:40.713Z,14.924000000000001,1.4883592128753662,-1.1710089445114136,-0.05127494409680367
1612902978744,2021-02-09T20:37:40.724Z,14.964,1.4883592128753662,-1.1710089445114136,-0.05127494409680367
1612902978783,2021-02-09T20:37:40.726Z,15.003,1.0005543231964111,-0.13442350924015045,0.2536031007766724
1612902978824,2021-02-09T20:37:40.728Z,15.044,0.451773852109909,-0.9271064400672911,-0.2342017740011215
1612902978864,2021-02-09T20:37:40.739Z,15.084000000000001,0.5737250447273254,-0.13442350924015045,0.3755543231964111
1612902978905,2021-02-09T20:37:40.741Z,15.125,0.08592017740011215,-0.9271064400672911,0.2536031007766724
1612902978944,2021-02-09T20:37:40.744Z,15.164000000000001,1.610310435295105,0.536308228969574,0.19262750446796414
1612902978984,2021-02-09T20:37:40.754Z,15.204,-0.03603104129433632,1.633869171142578,0.6804323792457581
1612902979025,2021-02-09T20:37:40.757Z,15.245,-0.1579822599887848,0.7802106738090515,0.7414079308509827
1612902979064,2021-02-09T20:37:40.768Z,15.284,0.9395787119865416,0.9021618962287904,0.3755543231964111
1612902979105,2021-02-09T20:37:40.770Z,15.325,-0.8287139534950256,-0.5002771615982056,-0.05127494409680367
1612902979145,2021-02-09T20:37:40.772Z,15.365,-0.8287139534950256,-0.13442350924015045,0.4365299344062805
1612902979184,2021-02-09T20:37:40.784Z,15.404000000000002,-0.5238359570503235,0.048503328114748,0.3755543231964111
1612902979225,2021-02-09T20:37:40.786Z,15.445,-1.5604212284088137,-0.8661307692527771,0.5584811568260193
1612902979265,2021-02-09T20:37:40.788Z,15.485,-1.0116407871246338,-0.9271064400672911,0.3755543231964111
1612902979305,2021-02-09T20:37:40.799Z,15.525,-1.255543231964111,-0.6832039952278137,0.3145787119865417
1612902979346,2021-02-09T20:37:40.801Z,15.565999999999999,-1.6823725700378418,-0.19539912045001984,0.8633591532707214
