epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612902978096,2021-02-09T20:37:41.134Z,14.325999999999999,-0.007279829587787391,0.8993974328041077,0.3095980584621429
1612902978136,2021-02-09T20:37:41.148Z,14.366,0.00614790478721261,0.8947587609291077,0.3144808709621429
1612902978175,2021-02-09T20:37:41.150Z,14.405,-0.0026411577127873893,0.8974443078041077,0.3147250115871429
1612902978215,2021-02-09T20:37:41.152Z,14.445,0.0115189990028739,0.9118486046791076,0.2971468865871429
1612902978254,2021-02-09T20:37:41.163Z,14.484000000000002,0.0019975141622126107,0.8879228234291077,0.3137484490871429
1612902978294,2021-02-09T20:37:41.166Z,14.524000000000001,0.014936967752873898,0.9064775109291076,0.3176546990871429
1612902978334,2021-02-09T20:37:41.168Z,14.564,0.00663618603721261,0.8942704796791077,0.3191195428371429
1612902978373,2021-02-09T20:37:41.179Z,14.603,0.00492720166221261,0.8884111046791077,0.3169222772121429
1612902978414,2021-02-09T20:37:41.182Z,14.644,0.015669388696551326,0.8945146203041077,0.3103304803371429
1612902978454,2021-02-09T20:37:41.193Z,14.684000000000001,0.0100541552528739,0.8932939171791077,0.3286410272121429
1612902978493,2021-02-09T20:37:41.195Z,14.722999999999999,0.0105424365028739,0.8972001671791077,0.3269320428371429
1612902978533,2021-02-09T20:37:41.197Z,14.763,0.014204545877873898,0.8884111046791077,0.3237582147121429
1612902978572,2021-02-09T20:37:41.208Z,14.802,0.0120072802528739,0.8923173546791077,0.3242464959621429
1612902978612,2021-02-09T20:37:41.223Z,14.842,0.0088334521278739,0.8976884484291077,0.3191195428371429
1612902978651,2021-02-09T20:37:41.225Z,14.880999999999998,0.0124955615028739,0.8996415734291077,0.3235140740871429
1612902978691,2021-02-09T20:37:41.227Z,14.921,0.0120072802528739,0.9020829796791076,0.3152132928371429
1612902978731,2021-02-09T20:37:41.239Z,14.960999999999999,0.0110307177528739,0.9023271203041076,0.3154574334621429
1612902978770,2021-02-09T20:37:41.241Z,15.0,0.0100541552528739,0.9003739953041077,0.3157015740871429
1612902978810,2021-02-09T20:37:41.243Z,15.04,0.0085893115028739,0.8974443078041077,0.3193636834621429
1612902978851,2021-02-09T20:37:41.254Z,15.081,0.0102982958778739,0.9096513390541076,0.3093539178371429
1612902978890,2021-02-09T20:37:41.257Z,15.12,0.0090775927528739,0.9033036828041076,0.3144808709621429
1612902978930,2021-02-09T20:37:41.268Z,15.16,0.0105424365028739,0.9025712609291076,0.3164339959621429
1612902978969,2021-02-09T20:37:41.270Z,15.199000000000002,0.007612748537212609,0.9047685265541076,0.3081332147121429
1612902979009,2021-02-09T20:37:41.272Z,15.239,0.00419477978721261,0.8959794640541077,0.3105746209621429
1612902979048,2021-02-09T20:37:41.283Z,15.277999999999999,0.0027299360372126107,0.8993974328041077,0.3152132928371429
1612902979088,2021-02-09T20:37:41.285Z,15.318,0.00468306103721261,0.8969560265541077,0.3139925897121429
1612902979128,2021-02-09T20:37:41.287Z,15.357999999999999,-0.00630326708778739,0.8981767296791077,0.3152132928371429
1612902979167,2021-02-09T20:37:41.298Z,15.397,0.0019975141622126107,0.8913407921791077,0.3176546990871429
1612902979207,2021-02-09T20:37:41.301Z,15.437000000000001,0.0024857954122126107,0.9003739953041077,0.3149691522121429
1612902979248,2021-02-09T20:37:41.303Z,15.478,-0.0009321732795797287,0.8918290734291077,0.3254671990871429
1612902979287,2021-02-09T20:37:41.314Z,15.517000000000001,0.0027299360372126107,0.8959794640541077,0.3242464959621429
1612902979327,2021-02-09T20:37:41.358Z,15.557,-0.0031294389627873893,0.9023271203041076,0.3274203240871429
1612902979366,2021-02-09T20:37:41.361Z,15.595999999999998,-0.0023970170877873893,0.8937821984291077,0.3249789178371429
1612902979406,2021-02-09T20:37:41.363Z,15.636,-0.0026411577127873893,0.8972001671791077,0.3269320428371429
1612902979445,2021-02-09T20:37:41.374Z,15.675,-0.0028852983377873893,0.8976884484291077,0.3269320428371429
1612902979485,2021-02-09T20:37:41.376Z,15.715,0.0019975141622126107,0.8908525109291077,0.3276644647121429
1612902979525,2021-02-09T20:37:41.388Z,15.755,-0.0038618608377873898,0.8979325890541077,0.3305941522121429
1612902979564,2021-02-09T20:37:41.390Z,15.794,0.00028852981631644065,0.8898759484291077,0.3325472772121429
1612902979604,2021-02-09T20:37:41.404Z,15.834000000000001,-0.00557084521278739,0.8923173546791077,0.3281527459621429
1612902979643,2021-02-09T20:37:41.406Z,15.873,0.0019975141622126107,0.8950029015541077,0.3342562615871429
1612902979683,2021-02-09T20:37:41.418Z,15.913,-0.00459428271278739,0.8928056359291077,0.3376742303371429
1612902979724,2021-02-09T20:37:41.420Z,15.954,-0.0089888134971261,0.8879228234291077,0.3469515740871429
1612902979763,2021-02-09T20:37:41.422Z,15.993,0.0122514208778739,0.8805986046791077,0.3408480584621429
1612902979803,2021-02-09T20:37:41.434Z,16.033,-0.00703568896278739,0.8857255578041077,0.3467074334621429
1612902979842,2021-02-09T20:37:41.436Z,16.072,-0.0006880326545797287,0.8810868859291077,0.3489046990871429
1612902979882,2021-02-09T20:37:41.438Z,16.112000000000002,0.007612748537212609,0.8781571984291077,0.3564730584621429
1612902979921,2021-02-09T20:37:41.450Z,16.151,0.00590376416221261,0.8779130578041077,0.3581820428371429
1612902979961,2021-02-09T20:37:41.452Z,16.191,0.0095658740028739,0.8808427453041077,0.3586703240871429
1612902980001,2021-02-09T20:37:41.464Z,16.230999999999998,0.0105424365028739,0.8891435265541077,0.3552523553371429
1612902980040,2021-02-09T20:37:41.478Z,16.27,0.021772904321551326,0.8871904015541077,0.3513461053371429
1612902980080,2021-02-09T20:37:41.481Z,16.31,0.021040482446551326,0.8845048546791077,0.3537875115871429
1612902980119,2021-02-09T20:37:41.483Z,16.349,-0.00605912646278739,0.8974443078041077,0.3469515740871429
1612902980160,2021-02-09T20:37:41.494Z,16.39,0.030806107446551326,0.8788896203041077,0.3457308709621429
1612902980200,2021-02-09T20:37:41.496Z,16.43,-0.0038618608377873898,0.8781571984291077,0.3369418084621429
1612902980239,2021-02-09T20:37:41.498Z,16.469,-0.00508256396278739,0.9152665734291076,0.3337679803371429
1612902980279,2021-02-09T20:37:41.525Z,16.509,0.021040482446551326,0.8842607140541077,0.3408480584621429
1612902980318,2021-02-09T20:37:41.527Z,16.548,0.00395063916221261,0.8847489953041077,0.3388949334621429
