epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612902978096,2021-02-09T20:37:41.134Z,14.325999999999999,-1.2222222089767456,0.6991869807243347,0.9403793811798096
1612902978136,2021-02-09T20:37:41.148Z,14.366,-2.4417345523834233,-0.520325243473053,0.5135501623153687
1612902978175,2021-02-09T20:37:41.150Z,14.405,-1.4661246538162231,-1.6178861856460571,1.184281826019287
1612902978215,2021-02-09T20:37:41.152Z,14.445,-0.12466125190258025,-0.5813008546829224,0.5745257735252379
1612902978254,2021-02-09T20:37:41.163Z,14.484000000000002,-4.453929424285889,-0.9471545219421388,0.879403829574585
1612902978294,2021-02-09T20:37:41.166Z,14.524000000000001,-2.9905149936676025,-0.7642276883125305,-0.0962059646844864
1612902978334,2021-02-09T20:37:41.168Z,14.564,-3.2953929901123047,-0.9471545219421388,-0.4010840058326721
1612902978373,2021-02-09T20:37:41.179Z,14.603,-2.6246612071990967,-2.227642297744751,-1.4376693964004517
1612902978414,2021-02-09T20:37:41.182Z,14.644,-2.1368563175201416,-1.4959349632263184,-0.34010839462280273
1612902978454,2021-02-09T20:37:41.193Z,14.684000000000001,-1.8319783210754397,-1.4349592924118042,0.6355013847351074
1612902978493,2021-02-09T20:37:41.195Z,14.722999999999999,-0.3685636818408966,-2.227642297744751,-0.0962059646844864
1612902978533,2021-02-09T20:37:41.197Z,14.763,0.18021680414676666,-1.739837408065796,-0.34010839462280273
1612902978572,2021-02-09T20:37:41.208Z,14.802,0.9728996753692628,-2.288617849349976,-0.2791327834129333
1612902978612,2021-02-09T20:37:41.223Z,14.842,1.7655826807022097,-2.044715404510498,0.20867209136486053
1612902978651,2021-02-09T20:37:41.225Z,14.880999999999998,2.1924118995666504,-2.8373982906341557,-0.035230353474617004
1612902978691,2021-02-09T20:37:41.227Z,14.921,0.9728996753692628,-1.9837398529052732,-0.4010840058326721
1612902978731,2021-02-09T20:37:41.239Z,14.960999999999999,0.18021680414676666,-1.4959349632263184,-0.4010840058326721
1612902978770,2021-02-09T20:37:41.241Z,15.0,-0.4905149042606354,-1.3130080699920654,0.2696477174758911
1612902978810,2021-02-09T20:37:41.243Z,15.04,0.911924123764038,-1.0691056251525881,-0.5840108394622803
1612902978851,2021-02-09T20:37:41.254Z,15.081,-1.5271003246307373,0.8211382031440735,-0.6449864506721497
1612902978890,2021-02-09T20:37:41.257Z,15.12,-1.7710027694702148,0.21138212084770205,0.5135501623153687
1612902978930,2021-02-09T20:37:41.268Z,15.16,-1.7710027694702148,0.3943089544773102,0.3915989398956299
1612902978969,2021-02-09T20:37:41.270Z,15.199000000000002,-1.3441734313964844,1.0650407075881958,0.5745257735252379
1612902979009,2021-02-09T20:37:41.272Z,15.239,-0.8563686013221741,0.9430894255638124,0.7574526071548462
1612902979048,2021-02-09T20:37:41.283Z,15.277999999999999,-1.710027098655701,1.2479674816131592,0.08672086894512178
1612902979088,2021-02-09T20:37:41.285Z,15.318,-1.1002709865570068,1.3089431524276731,0.5745257735252379
1612902979128,2021-02-09T20:37:41.287Z,15.357999999999999,-3.0514905452728267,-0.5813008546829224,0.7574526071548462
1612902979167,2021-02-09T20:37:41.298Z,15.397,-2.8685636520385738,0.2723577320575714,0.02574525773525238
1612902979207,2021-02-09T20:37:41.301Z,15.437000000000001,-1.0392954349517822,0.028455285355448726,0.14769648015499115
1612902979248,2021-02-09T20:37:41.303Z,15.478,-1.8319783210754397,-0.5813008546829224,-0.34010839462280273
1612902979287,2021-02-09T20:37:41.314Z,15.517000000000001,-1.2831978797912598,-0.0934959352016449,-0.0962059646844864
1612902979327,2021-02-09T20:37:41.358Z,15.557,-0.6124661564826965,-0.8252032995223999,0.08672086894512178
1612902979366,2021-02-09T20:37:41.361Z,15.595999999999998,-1.8319783210754397,0.028455285355448726,-0.4620596170425415
1612902979406,2021-02-09T20:37:41.363Z,15.636,-1.2831978797912598,-0.03252032771706581,-0.5230352282524109
