epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612902978100,2021-02-09T20:37:43.468Z,14.321,0.6176879123227677,-0.7448082895887668,-0.17459572918111127,0.1823145251534088
1612902978141,2021-02-09T20:37:43.483Z,14.362,0.6177864345706328,-0.7441967159134094,-0.1761050806846915,0.18302505249620826
1612902978181,2021-02-09T20:37:43.485Z,14.402000000000001,0.6177143412318392,-0.7438315415623044,-0.17712958728781358,0.18376272669072435
1612902978220,2021-02-09T20:37:43.500Z,14.440999999999999,0.6175355841098152,-0.7433729426882644,-0.17856430589279104,0.18482764700705712
1612902978260,2021-02-09T20:37:43.514Z,14.481,0.6176467997312813,-0.7431012030654931,-0.1790393114670599,0.18508905352214716
1612902978299,2021-02-09T20:37:43.528Z,14.52,0.617834622113387,-0.7427118699287432,-0.17964144698846732,0.18544111871116292
1612902978340,2021-02-09T20:37:43.543Z,14.561,0.6178142251499947,-0.7423740954017851,-0.1806077530911598,0.18592236337260634
1612902978380,2021-02-09T20:37:43.558Z,14.600999999999999,0.6179903548051494,-0.7421152521947891,-0.1810980389778386,0.1858934482601553
1612902978420,2021-02-09T20:37:43.560Z,14.640999999999998,0.6181879413388203,-0.7419190657807652,-0.18123987291270333,0.18588135323602295
1612902978459,2021-02-09T20:37:43.574Z,14.68,0.6182585934153526,-0.7417870513726331,-0.1814963752572743,0.18592296214409526
1612902978499,2021-02-09T20:37:43.588Z,14.72,0.6184858628794896,-0.7415953758852802,-0.18151342098177373,0.18591507170554086
1612902978540,2021-02-09T20:37:43.603Z,14.761,0.6186124100240746,-0.7415947122110306,-0.1813238048742664,0.18568157358974496
1612902978579,2021-02-09T20:37:43.618Z,14.8,0.6187713818627223,-0.7414855995936268,-0.18128896540855646,0.1856216409906782
1612902978619,2021-02-09T20:37:43.633Z,14.84,0.6189537509398769,-0.7414831600772598,-0.1811871228521416,0.1851221327444688
1612902978658,2021-02-09T20:37:43.635Z,14.879000000000001,0.6191968075231755,-0.7414159859575852,-0.18101005496568595,0.1847512092544152
1612902978698,2021-02-09T20:37:43.650Z,14.919,0.6192624262048412,-0.7413491321603686,-0.18121212703503112,0.1846013996463773
1612902978737,2021-02-09T20:37:43.664Z,14.958,0.6194172060445582,-0.7412533615013401,-0.1811275543954344,0.18454968967095547
1612902978778,2021-02-09T20:37:43.678Z,14.999,0.6196444151261992,-0.7412656314202539,-0.1807689248895315,0.1840887239141115
1612902978818,2021-02-09T20:37:43.693Z,15.039000000000001,0.6199458455634588,-0.7413173145824723,-0.18001715080750352,0.18360177854255344
1612902978858,2021-02-09T20:37:43.708Z,15.079,0.620309463537982,-0.7414465354038244,-0.17890354692753574,0.18293913053153324
1612902978897,2021-02-09T20:37:43.710Z,15.118,0.6206669288232951,-0.7415421641261782,-0.1779129751581386,0.1823040195895371
1612902978937,2021-02-09T20:37:43.724Z,15.158,0.6211473344779289,-0.7416569910439675,-0.17666274016651146,0.18141436752206808
1612902978978,2021-02-09T20:37:43.753Z,15.199000000000002,0.6219463274579276,-0.7417564111277191,-0.1747930990061512,0.1800765527556224
1612902979017,2021-02-09T20:37:43.768Z,15.238,0.622831065403411,-0.7416675436782659,-0.17318644223960322,0.17893343691744149
1612902979057,2021-02-09T20:37:43.770Z,15.277999999999999,0.6235463977959956,-0.7415125180656182,-0.17219613814848206,0.17803810085027585
1612902979096,2021-02-09T20:37:43.784Z,15.317,0.6240236487160363,-0.7413081760164089,-0.17173228953368938,0.17766455680823662
1612902979136,2021-02-09T20:37:43.798Z,15.357000000000001,0.6244947194720414,-0.7410703982663238,-0.17133699960498164,0.17738275770573475
1612902979175,2021-02-09T20:37:43.813Z,15.395999999999999,0.6250343775181388,-0.7407931819812731,-0.17088867869644214,0.177072154626179
1612902979216,2021-02-09T20:37:43.828Z,15.437000000000001,0.6253539718829982,-0.7405274117728294,-0.17079046695996633,0.17715015850624913
1612902979256,2021-02-09T20:37:43.830Z,15.477,0.6257481460371893,-0.7401947966333919,-0.17075706570707858,0.1771805443015125
1612902979296,2021-02-09T20:37:43.844Z,15.517000000000001,0.6262414975814649,-0.7397698904793142,-0.17087310897805996,0.17710018767725758
1612902979335,2021-02-09T20:37:43.859Z,15.556,0.6266309811594845,-0.7393083822283864,-0.1713430782838734,0.17719559515449204
1612902979375,2021-02-09T20:37:43.873Z,15.595999999999998,0.6269767669019826,-0.7387621417189719,-0.17212842361599767,0.17748926027060427
1612902979416,2021-02-09T20:37:43.887Z,15.637,0.6270895270021379,-0.7382517582374191,-0.17332107814471412,0.1780529990040833
1612902979455,2021-02-09T20:37:43.918Z,15.675999999999998,0.6273748043663873,-0.7375542599289624,-0.17458291600223635,0.17870471159718707
1612902979495,2021-02-09T20:37:43.920Z,15.716,0.627919648272929,-0.7367700573444618,-0.17551989217329336,0.17910769208751254
1612902979534,2021-02-09T20:37:43.934Z,15.755,0.6284973935839754,-0.7360771944095038,-0.17608123016458652,0.1793789020819023
1612902979574,2021-02-09T20:37:43.948Z,15.795,0.6287537472087503,-0.7352704213231364,-0.17743846825900406,0.1804486710401352
1612902979613,2021-02-09T20:37:43.963Z,15.834000000000001,0.6289949854254102,-0.7344050139631245,-0.17881616934586464,0.1817673275261037
1612902979654,2021-02-09T20:37:43.977Z,15.875,0.6292866132475874,-0.7336325208299983,-0.17998340931996815,0.1827228916626598
1612902979694,2021-02-09T20:37:43.980Z,15.915,0.6293667557614028,-0.7327357724479109,-0.1819412451798753,0.1841009446470244
1612902979734,2021-02-09T20:37:43.994Z,15.955,0.6295884017193711,-0.7318391785539151,-0.18379454666041892,0.1850660038253093
1612902979773,2021-02-09T20:37:44.009Z,15.994000000000002,0.6299691113395298,-0.7306536094407693,-0.18592840541879954,0.1863192148643866
1612902979813,2021-02-09T20:37:44.023Z,16.034000000000002,0.630398684369962,-0.7295329036634232,-0.1879263699726156,0.18725095643534426
1612902979854,2021-02-09T20:37:44.041Z,16.075,0.6313770716449754,-0.7282924499288079,-0.18888984091904729,0.18781301545762813
1612902979893,2021-02-09T20:37:44.041Z,16.114,0.6319999414340619,-0.7272049907245139,-0.1897533675290335,0.1890572267967907
1612902979933,2021-02-09T20:37:44.054Z,16.154,0.6328444771663722,-0.7259774107169292,-0.19059086637623235,0.19010467775076248
