epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612902978100,2021-02-09T20:37:43.468Z,14.321,17.468055725097653,11.327777862548828,-72.15555572509766
1612902978141,2021-02-09T20:37:43.483Z,14.362,15.655555725097654,10.577777862548828,-72.96805572509766
1612902978181,2021-02-09T20:37:43.485Z,14.402000000000001,17.093055725097653,8.015277862548826,-70.96805572509766
1612902978220,2021-02-09T20:37:43.500Z,14.440999999999999,17.843055725097656,10.577777862548828,-73.34305572509766
1612902978260,2021-02-09T20:37:43.514Z,14.481,17.468055725097653,11.640277862548828,-71.78055572509766
1612902978299,2021-02-09T20:37:43.528Z,14.52,16.030555725097653,9.827777862548828,-71.78055572509766
1612902978340,2021-02-09T20:37:43.543Z,14.561,17.093055725097653,11.327777862548828,-72.96805572509766
1612902978380,2021-02-09T20:37:43.558Z,14.600999999999999,17.093055725097653,6.952777862548827,-71.40555572509766
1612902978420,2021-02-09T20:37:43.560Z,14.640999999999998,17.093055725097653,11.327777862548828,-71.34305572509766
1612902978459,2021-02-09T20:37:43.574Z,14.68,16.718055725097653,12.015277862548828,-72.96805572509766
1612902978499,2021-02-09T20:37:43.588Z,14.72,16.718055725097653,13.140277862548828,-70.59305572509766
1612902978540,2021-02-09T20:37:43.603Z,14.761,16.343055725097653,10.952777862548828,-72.53055572509766
1612902978579,2021-02-09T20:37:43.618Z,14.8,17.468055725097653,10.202777862548828,-73.34305572509766
1612902978619,2021-02-09T20:37:43.633Z,14.84,17.093055725097653,9.827777862548828,-71.40555572509766
1612902978658,2021-02-09T20:37:43.635Z,14.879000000000001,16.030555725097653,11.327777862548828,-72.53055572509766
1612902978698,2021-02-09T20:37:43.650Z,14.919,18.530555725097656,11.327777862548828,-73.78055572509766
1612902978737,2021-02-09T20:37:43.664Z,14.958,17.843055725097656,11.640277862548828,-72.59305572509766
1612902978778,2021-02-09T20:37:43.678Z,14.999,17.093055725097653,10.202777862548828,-71.34305572509766
1612902978818,2021-02-09T20:37:43.693Z,15.039000000000001,16.343055725097653,10.577777862548828,-74.15555572509766
1612902978858,2021-02-09T20:37:43.708Z,15.079,16.718055725097653,10.202777862548828,-71.78055572509766
1612902978897,2021-02-09T20:37:43.710Z,15.118,17.843055725097656,11.327777862548828,-72.15555572509766
1612902978937,2021-02-09T20:37:43.724Z,15.158,17.093055725097653,10.952777862548828,-72.96805572509766
1612902978978,2021-02-09T20:37:43.753Z,15.199000000000002,16.718055725097653,10.952777862548828,-72.59305572509766
1612902979017,2021-02-09T20:37:43.768Z,15.238,16.718055725097653,10.952777862548828,-73.34305572509766
1612902979057,2021-02-09T20:37:43.770Z,15.277999999999999,18.218055725097656,10.577777862548828,-73.71805572509766
1612902979096,2021-02-09T20:37:43.784Z,15.317,17.093055725097653,11.702777862548828,-72.53055572509766
1612902979136,2021-02-09T20:37:43.798Z,15.357000000000001,17.468055725097653,9.452777862548828,-73.34305572509766
1612902979175,2021-02-09T20:37:43.813Z,15.395999999999999,17.843055725097656,11.702777862548828,-72.15555572509766
