epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612902978373,2021-02-09T20:37:40.668Z,14.593,99551.92493206523
1612902978412,2021-02-09T20:37:40.679Z,14.632,99551.92493206523
1612902978452,2021-02-09T20:37:40.681Z,14.672,99551.92493206523
1612902978493,2021-02-09T20:37:40.684Z,14.713,99551.92493206523
1612902978533,2021-02-09T20:37:40.695Z,14.753,99551.92493206523
1612902978574,2021-02-09T20:37:40.697Z,14.794,99551.92493206523
1612902978613,2021-02-09T20:37:40.708Z,14.833,99551.92493206523
1612902978663,2021-02-09T20:37:40.711Z,14.883,99551.92493206523
1612902978704,2021-02-09T20:37:40.713Z,14.924000000000001,99551.92493206523
1612902978744,2021-02-09T20:37:40.724Z,14.964,99551.92493206523
1612902978783,2021-02-09T20:37:40.726Z,15.003,99551.92493206523
1612902978824,2021-02-09T20:37:40.728Z,15.044,99551.92493206523
1612902978864,2021-02-09T20:37:40.739Z,15.084000000000001,99551.92493206523
1612902978905,2021-02-09T20:37:40.741Z,15.125,99551.92493206523
1612902978944,2021-02-09T20:37:40.744Z,15.164000000000001,99551.92493206523
1612902978984,2021-02-09T20:37:40.754Z,15.204,99551.92493206523
1612902979025,2021-02-09T20:37:40.757Z,15.245,99551.92493206523
1612902979064,2021-02-09T20:37:40.768Z,15.284,99551.92493206523
1612902979105,2021-02-09T20:37:40.770Z,15.325,99551.92493206523
1612902979145,2021-02-09T20:37:40.772Z,15.365,99551.92493206523
1612902979184,2021-02-09T20:37:40.784Z,15.404000000000002,99551.92493206523
1612902979225,2021-02-09T20:37:40.786Z,15.445,99551.92493206523
1612902979265,2021-02-09T20:37:40.788Z,15.485,99551.92493206523
1612902979305,2021-02-09T20:37:40.799Z,15.525,99551.92493206523
1612902979346,2021-02-09T20:37:40.801Z,15.565999999999999,99551.92493206523
1612902979385,2021-02-09T20:37:40.803Z,15.605,99551.92493206523
1612902979426,2021-02-09T20:37:40.814Z,15.645999999999999,99551.92493206523
1612902979466,2021-02-09T20:37:40.817Z,15.686,99551.92493206523
1612902979505,2021-02-09T20:37:40.829Z,15.725,99551.92493206523
1612902979546,2021-02-09T20:37:40.830Z,15.765999999999998,99551.92493206523
1612902979586,2021-02-09T20:37:40.832Z,15.806,99551.92493206523
1612902979627,2021-02-09T20:37:40.844Z,15.847000000000001,99551.92493206523
1612902979666,2021-02-09T20:37:40.846Z,15.886,99551.92493206523
1612902979706,2021-02-09T20:37:40.848Z,15.925999999999998,99551.92493206523
1612902979747,2021-02-09T20:37:40.859Z,15.967,99551.92493206523
1612902979787,2021-02-09T20:37:40.862Z,16.007,99551.92493206523
1612902979828,2021-02-09T20:37:40.863Z,16.048,99551.92493206523
1612902979877,2021-02-09T20:37:40.875Z,16.097,99552.58118206523
1612902979917,2021-02-09T20:37:40.877Z,16.137,99552.58118206523
1612902979958,2021-02-09T20:37:40.889Z,16.178,99552.58118206523
1612902979997,2021-02-09T20:37:40.891Z,16.217,99552.58118206523
1612902980037,2021-02-09T20:37:40.893Z,16.257,99551.92493206523
1612902980078,2021-02-09T20:37:40.904Z,16.298,99551.92493206523
1612902980118,2021-02-09T20:37:40.906Z,16.338,99552.58118206523
1612902980159,2021-02-09T20:37:40.908Z,16.379,99552.58118206523
1612902980198,2021-02-09T20:37:40.919Z,16.418,99552.58118206523
1612902980238,2021-02-09T20:37:40.922Z,16.458,99552.58118206523
1612902980279,2021-02-09T20:37:40.934Z,16.499000000000002,99552.58118206523
1612902980318,2021-02-09T20:37:40.935Z,16.538,99552.58118206523
1612902980358,2021-02-09T20:37:40.937Z,16.578,99552.58118206523
1612902980399,2021-02-09T20:37:40.949Z,16.619,99551.92493206523
1612902980438,2021-02-09T20:37:40.951Z,16.658,99551.92493206523
1612902980479,2021-02-09T20:37:40.953Z,16.699,99552.58118206523
1612902980519,2021-02-09T20:37:40.964Z,16.739,99552.58118206523
1612902980558,2021-02-09T20:37:40.966Z,16.778,99552.58118206523
1612902980600,2021-02-09T20:37:40.968Z,16.82,99552.58118206523
1612902980639,2021-02-09T20:37:40.979Z,16.859,99552.58118206523
1612902980680,2021-02-09T20:37:40.981Z,16.9,99552.58118206523
1612902980720,2021-02-09T20:37:40.993Z,16.94,99552.58118206523
1612902980759,2021-02-09T20:37:40.995Z,16.979,99552.58118206523
1612902980800,2021-02-09T20:37:40.997Z,17.02,99552.58118206523
1612902980840,2021-02-09T20:37:41.008Z,17.06,99552.58118206523
1612902980881,2021-02-09T20:37:41.011Z,17.101,99551.92493206523
1612902980920,2021-02-09T20:37:41.013Z,17.14,99551.92493206523
1612902980960,2021-02-09T20:37:41.025Z,17.18,99552.58118206523
1612902981001,2021-02-09T20:37:41.026Z,17.221,99552.58118206523
1612902981040,2021-02-09T20:37:41.029Z,17.26,99552.58118206523
1612902981081,2021-02-09T20:37:41.039Z,17.301,99552.58118206523
1612902981121,2021-02-09T20:37:41.041Z,17.340999999999998,99552.58118206523
1612902981161,2021-02-09T20:37:41.043Z,17.381,99552.58118206523
1612902981202,2021-02-09T20:37:41.055Z,17.422,99552.58118206523
1612902981241,2021-02-09T20:37:41.058Z,17.461,99552.58118206523
1612902981281,2021-02-09T20:37:41.068Z,17.500999999999998,99552.58118206523
1612902981322,2021-02-09T20:37:41.069Z,17.542,99552.58118206523
1612902981361,2021-02-09T20:37:41.099Z,17.581,99552.58118206523
1612902981402,2021-02-09T20:37:41.102Z,17.622,99552.58118206523
1612902981452,2021-02-09T20:37:41.113Z,17.672,99552.58118206523
1612902981492,2021-02-09T20:37:41.115Z,17.712,99552.58118206523
1612902981543,2021-02-09T20:37:41.117Z,17.762999999999998,99552.58118206523
1612902981582,2021-02-09T20:37:41.129Z,17.802,99552.58118206523
1612902981632,2021-02-09T20:37:41.132Z,17.852,99552.58118206523
1612902981673,2021-02-09T20:37:41.134Z,17.893,99552.58118206523
1612902981713,2021-02-09T20:37:41.145Z,17.933,99552.58118206523
1612902981752,2021-02-09T20:37:41.147Z,17.972,99552.58118206523
1612902981793,2021-02-09T20:37:41.158Z,18.012999999999998,99552.58118206523
1612902981833,2021-02-09T20:37:41.160Z,18.053,99552.58118206523
1612902981874,2021-02-09T20:37:41.163Z,18.094,99552.58118206523
1612902981913,2021-02-09T20:37:41.174Z,18.133,99552.58118206523
1612902981953,2021-02-09T20:37:41.176Z,18.173,99552.58118206523
1612902981994,2021-02-09T20:37:41.178Z,18.214000000000002,99552.58118206523
1612902982034,2021-02-09T20:37:41.189Z,18.254,99551.92493206523
1612902982073,2021-02-09T20:37:41.191Z,18.293,99551.92493206523
1612902982114,2021-02-09T20:37:41.194Z,18.334,99551.92493206523
1612902982154,2021-02-09T20:37:41.204Z,18.374000000000002,99551.92493206523
1612902982195,2021-02-09T20:37:41.208Z,18.415,99551.92493206523
1612902982234,2021-02-09T20:37:41.219Z,18.454,99551.92493206523
1612902982274,2021-02-09T20:37:41.221Z,18.494,99551.92493206523
1612902982315,2021-02-09T20:37:41.223Z,18.535,99551.92493206523
1612902982354,2021-02-09T20:37:41.234Z,18.574,99552.58118206523
1612902982395,2021-02-09T20:37:41.236Z,18.615,99552.58118206523
1612902982435,2021-02-09T20:37:41.238Z,18.655,99551.92493206523
1612902982475,2021-02-09T20:37:41.249Z,18.695,99551.92493206523
1612902982516,2021-02-09T20:37:41.252Z,18.736,99552.58118206523
