epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612902978059,2021-02-09T20:37:40.770Z,14.294,0.054901489244542516,-0.1595423161206903,0.2492292382724517,-0.9536335054074552
1612902978098,2021-02-09T20:37:40.771Z,14.333,0.054220646413873766,-0.15971785698715085,0.2502038636556121,-0.9533878299378996
1612902978138,2021-02-09T20:37:40.774Z,14.373,0.05298752523678568,-0.15985484936187508,0.2517229870509178,-0.9530342528445328
1612902978177,2021-02-09T20:37:40.785Z,14.412,0.052721822530223436,-0.15980196205226882,0.2522409816543507,-0.9529208936356608
1612902978217,2021-02-09T20:37:40.787Z,14.452,0.05306972706166813,-0.16007816082894374,0.25260372072121684,-0.9527591231644128
1612902978256,2021-02-09T20:37:40.789Z,14.491,0.0527312032499571,-0.16056653543616262,0.2536281807885491,-0.9524235159905128
1612902978297,2021-02-09T20:37:40.800Z,14.532,0.05219573929287703,-0.16087395268930582,0.2540888788275805,-0.9522783300075308
1612902978337,2021-02-09T20:37:40.803Z,14.572000000000001,0.051326989862973266,-0.16116965316745047,0.2547343507670824,-0.9521030897695706
1612902978377,2021-02-09T20:37:40.813Z,14.612,0.050206245632506884,-0.16114323727049806,0.2561915659512542,-0.951776271776575
1612902978416,2021-02-09T20:37:40.815Z,14.651,0.050212716540771266,-0.16141429991286846,0.2563686957246814,-0.9516822992646548
1612902978456,2021-02-09T20:37:40.818Z,14.690999999999999,0.049974950932194194,-0.1617798431568252,0.2567050540431181,-0.9515420652058416
1612902978495,2021-02-09T20:37:40.829Z,14.73,0.049640595902729005,-0.16212103471638015,0.25637833061131177,-0.9515895821906991
1612902978535,2021-02-09T20:37:40.831Z,14.77,0.04930692347252644,-0.1621779713008433,0.25638764623096666,-0.9515947182401558
1612902978574,2021-02-09T20:37:40.833Z,14.809000000000001,0.048116804119268136,-0.16268231605913652,0.2563368396679037,-0.951583239570798
1612902978614,2021-02-09T20:37:40.845Z,14.849,0.047749366377744566,-0.1628568209405402,0.2564053605907792,-0.9515534377763434
1612902978653,2021-02-09T20:37:40.847Z,14.888,0.04705468947184482,-0.1631565668092956,0.25662072870774233,-0.9514786348117436
1612902978693,2021-02-09T20:37:40.849Z,14.927999999999999,0.046151494267708884,-0.16335767916054106,0.25694957687077985,-0.9513996127716612
1612902978733,2021-02-09T20:37:40.860Z,14.968,0.04590912916967276,-0.16345933252039868,0.2569896168939628,-0.9513830644275536
1612902978774,2021-02-09T20:37:40.863Z,15.009,0.045538758705640565,-0.16362564406831145,0.2567514576798028,-0.9514365764663856
1612902978813,2021-02-09T20:37:40.873Z,15.048,0.04531853080450917,-0.16378838419220446,0.25637919607632315,-0.9515194710507429
1612902978853,2021-02-09T20:37:40.875Z,15.088,0.04534614670169149,-0.16405601980614126,0.2560926844912681,-0.9515492032967772
1612902978892,2021-02-09T20:37:40.878Z,15.127,0.04541745415558459,-0.16440841036670786,0.2559721890828367,-0.9515174028229112
1612902978932,2021-02-09T20:37:40.897Z,15.167,0.04599184674126846,-0.16492862436287278,0.2550497382686118,-0.9516474819533812
1612902978971,2021-02-09T20:37:40.898Z,15.206,0.04622326103371844,-0.16518381907519838,0.25473898574855497,-0.9516752414531644
1612902979011,2021-02-09T20:37:40.904Z,15.245999999999999,0.046370931598687326,-0.16557273964757502,0.25440734038468543,-0.9516891875747338
1612902979050,2021-02-09T20:37:40.906Z,15.285,0.0464446081361553,-0.16584079770294546,0.2544672846547283,-0.9516228923438
1612902979090,2021-02-09T20:37:40.920Z,15.325,0.046594660852107415,-0.16580797586750345,0.25454435325036073,-0.9516006646420304
1612902979129,2021-02-09T20:37:40.921Z,15.364,0.046608538441799685,-0.16561051339064614,0.25477918847941594,-0.9515715249609858
1612902979169,2021-02-09T20:37:40.923Z,15.404000000000002,0.04660658848910155,-0.1655567366544749,0.2547131145182873,-0.951598666534439
