epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612902978100,2021-02-09T20:37:43.468Z,14.321,99544.46127717392
1612902978141,2021-02-09T20:37:43.483Z,14.362,99544.46127717392
1612902978181,2021-02-09T20:37:43.485Z,14.402000000000001,99544.46127717392
1612902978220,2021-02-09T20:37:43.500Z,14.440999999999999,99544.46127717392
1612902978260,2021-02-09T20:37:43.514Z,14.481,99544.46127717392
1612902978299,2021-02-09T20:37:43.528Z,14.52,99544.46127717392
1612902978340,2021-02-09T20:37:43.543Z,14.561,99544.46127717392
1612902978380,2021-02-09T20:37:43.558Z,14.600999999999999,99544.46127717392
1612902978420,2021-02-09T20:37:43.560Z,14.640999999999998,99544.46127717392
1612902978459,2021-02-09T20:37:43.574Z,14.68,99544.46127717392
1612902978499,2021-02-09T20:37:43.588Z,14.72,99544.46127717392
1612902978540,2021-02-09T20:37:43.603Z,14.761,99544.46127717392
1612902978579,2021-02-09T20:37:43.618Z,14.8,99544.46127717392
1612902978619,2021-02-09T20:37:43.633Z,14.84,99545.32065217392
1612902978658,2021-02-09T20:37:43.635Z,14.879000000000001,99545.32065217392
1612902978698,2021-02-09T20:37:43.650Z,14.919,99545.32065217392
1612902978737,2021-02-09T20:37:43.664Z,14.958,99545.32065217392
1612902978778,2021-02-09T20:37:43.678Z,14.999,99545.32065217392
1612902978818,2021-02-09T20:37:43.693Z,15.039000000000001,99545.32065217392
1612902978858,2021-02-09T20:37:43.708Z,15.079,99545.32065217392
1612902978897,2021-02-09T20:37:43.710Z,15.118,99545.32065217392
1612902978937,2021-02-09T20:37:43.724Z,15.158,99545.32065217392
1612902978978,2021-02-09T20:37:43.753Z,15.199000000000002,99545.32065217392
1612902979017,2021-02-09T20:37:43.768Z,15.238,99545.32065217392
1612902979057,2021-02-09T20:37:43.770Z,15.277999999999999,99545.32065217392
1612902979096,2021-02-09T20:37:43.784Z,15.317,99544.66440217392
1612902979136,2021-02-09T20:37:43.798Z,15.357000000000001,99544.66440217392
1612902979175,2021-02-09T20:37:43.813Z,15.395999999999999,99544.66440217392
1612902979216,2021-02-09T20:37:43.828Z,15.437000000000001,99544.66440217392
1612902979256,2021-02-09T20:37:43.830Z,15.477,99544.66440217392
1612902979296,2021-02-09T20:37:43.844Z,15.517000000000001,99544.66440217392
1612902979335,2021-02-09T20:37:43.859Z,15.556,99544.66440217392
1612902979375,2021-02-09T20:37:43.873Z,15.595999999999998,99544.66440217392
1612902979416,2021-02-09T20:37:43.887Z,15.637,99544.66440217392
1612902979455,2021-02-09T20:37:43.918Z,15.675999999999998,99544.66440217392
1612902979495,2021-02-09T20:37:43.920Z,15.716,99544.66440217392
1612902979534,2021-02-09T20:37:43.934Z,15.755,99544.66440217392
1612902979574,2021-02-09T20:37:43.948Z,15.795,99544.66440217392
1612902979613,2021-02-09T20:37:43.963Z,15.834000000000001,99544.66440217392
1612902979654,2021-02-09T20:37:43.977Z,15.875,99544.66440217392
1612902979694,2021-02-09T20:37:43.980Z,15.915,99544.00815217392
1612902979734,2021-02-09T20:37:43.994Z,15.955,99544.00815217392
1612902979773,2021-02-09T20:37:44.009Z,15.994000000000002,99544.00815217392
1612902979813,2021-02-09T20:37:44.023Z,16.034000000000002,99544.00815217392
1612902979854,2021-02-09T20:37:44.041Z,16.075,99544.86752717392
1612902979893,2021-02-09T20:37:44.041Z,16.114,99544.86752717392
1612902979933,2021-02-09T20:37:44.054Z,16.154,99544.86752717392
1612902979972,2021-02-09T20:37:44.068Z,16.192999999999998,99544.86752717392
1612902980012,2021-02-09T20:37:44.083Z,16.233,99544.86752717392
1612902980053,2021-02-09T20:37:44.085Z,16.274,99544.86752717392
1612902980092,2021-02-09T20:37:44.100Z,16.313,99544.86752717392
1612902980132,2021-02-09T20:37:44.114Z,16.352999999999998,99544.86752717392
1612902980172,2021-02-09T20:37:44.128Z,16.393,99544.86752717392
1612902980211,2021-02-09T20:37:44.173Z,16.432000000000002,99544.86752717392
1612902980251,2021-02-09T20:37:44.188Z,16.472,99544.86752717392
1612902980292,2021-02-09T20:37:44.189Z,16.512999999999998,99544.86752717392
1612902980331,2021-02-09T20:37:44.205Z,16.552,99544.86752717392
1612902980371,2021-02-09T20:37:44.219Z,16.592,99544.86752717392
1612902980410,2021-02-09T20:37:44.233Z,16.631,99544.86752717392
1612902980450,2021-02-09T20:37:44.248Z,16.671,99544.86752717392
1612902980491,2021-02-09T20:37:44.264Z,16.712,99544.86752717392
1612902980530,2021-02-09T20:37:44.278Z,16.750999999999998,99544.86752717392
1612902980570,2021-02-09T20:37:44.293Z,16.791,99544.86752717392
1612902980610,2021-02-09T20:37:44.309Z,16.831,99544.86752717392
1612902980649,2021-02-09T20:37:44.324Z,16.87,99544.86752717392
1612902980689,2021-02-09T20:37:44.338Z,16.91,99544.86752717392
1612902980730,2021-02-09T20:37:44.353Z,16.951,99544.21908967392
1612902980769,2021-02-09T20:37:44.355Z,16.99,99544.21908967392
1612902980809,2021-02-09T20:37:44.370Z,17.03,99544.21908967392
1612902980848,2021-02-09T20:37:44.384Z,17.069000000000003,99544.21908967392
1612902980888,2021-02-09T20:37:44.398Z,17.109,99544.21908967392
1612902980929,2021-02-09T20:37:44.413Z,17.15,99544.21908967392
1612902980968,2021-02-09T20:37:44.428Z,17.189,99544.21908967392
1612902981008,2021-02-09T20:37:44.430Z,17.229,99544.21908967392
1612902981048,2021-02-09T20:37:44.445Z,17.269000000000002,99544.21908967392
1612902981089,2021-02-09T20:37:44.474Z,17.31,99544.21908967392
1612902981127,2021-02-09T20:37:44.488Z,17.348,99544.21908967392
1612902981168,2021-02-09T20:37:44.502Z,17.389,99544.21908967392
1612902981207,2021-02-09T20:37:44.505Z,17.428,99544.21908967392
1612902981247,2021-02-09T20:37:44.520Z,17.468,99544.21908967392
1612902981286,2021-02-09T20:37:44.534Z,17.507,99544.21908967392
1612902981326,2021-02-09T20:37:44.548Z,17.547,99544.21908967392
1612902981367,2021-02-09T20:37:44.562Z,17.588,99544.21908967392
1612902981406,2021-02-09T20:37:44.577Z,17.627,99544.21908967392
1612902981446,2021-02-09T20:37:44.579Z,17.667,99544.21908967392
1612902981486,2021-02-09T20:37:44.594Z,17.707,99543.57065217392
1612902981525,2021-02-09T20:37:44.608Z,17.746,99543.57065217392
1612902981566,2021-02-09T20:37:44.623Z,17.787,99544.43002717392
1612902981606,2021-02-09T20:37:44.638Z,17.827,99544.43002717392
1612902981645,2021-02-09T20:37:44.640Z,17.866,99544.43002717392
1612902981685,2021-02-09T20:37:44.654Z,17.906,99544.43002717392
1612902981724,2021-02-09T20:37:44.669Z,17.945,99544.43002717392
1612902981764,2021-02-09T20:37:44.683Z,17.985,99544.43002717392
1612902981805,2021-02-09T20:37:44.698Z,18.026,99544.43002717392
1612902981844,2021-02-09T20:37:44.700Z,18.065,99544.43002717392
1612902981884,2021-02-09T20:37:44.715Z,18.105,99544.43002717392
1612902981923,2021-02-09T20:37:44.729Z,18.144000000000002,99544.43002717392
1612902981963,2021-02-09T20:37:44.743Z,18.184,99544.43002717392
1612902982004,2021-02-09T20:37:44.758Z,18.225,99544.43002717392
1612902982044,2021-02-09T20:37:44.773Z,18.265,99544.43002717392
1612902982083,2021-02-09T20:37:44.774Z,18.304000000000002,99544.43002717392
1612902982123,2021-02-09T20:37:44.789Z,18.344,99544.43002717392
1612902982162,2021-02-09T20:37:44.804Z,18.383,99544.43002717392
1612902982202,2021-02-09T20:37:44.819Z,18.423,99544.43002717392
1612902982243,2021-02-09T20:37:44.833Z,18.464000000000002,99544.43002717392
1612902982282,2021-02-09T20:37:44.835Z,18.503,99542.91440217392
1612902982322,2021-02-09T20:37:44.878Z,18.543,99542.91440217392
1612902982361,2021-02-09T20:37:44.893Z,18.582,99542.91440217392
1612902982401,2021-02-09T20:37:44.907Z,18.622,99542.91440217392
1612902982442,2021-02-09T20:37:44.909Z,18.663,99543.57065217392
1612902982482,2021-02-09T20:37:44.925Z,18.703,99543.57065217392
1612902982521,2021-02-09T20:37:44.939Z,18.742,99543.57065217392
1612902982561,2021-02-09T20:37:44.953Z,18.782,99543.57065217392
1612902982600,2021-02-09T20:37:44.968Z,18.820999999999998,99543.57065217392
1612902982641,2021-02-09T20:37:44.983Z,18.862000000000002,99542.91440217392
1612902982681,2021-02-09T20:37:44.985Z,18.902,99542.91440217392
1612902982720,2021-02-09T20:37:44.999Z,18.941,99542.91440217392
1612902982760,2021-02-09T20:37:45.013Z,18.980999999999998,99542.91440217392
1612902982799,2021-02-09T20:37:45.028Z,19.02,99542.91440217392
1612902982839,2021-02-09T20:37:45.043Z,19.06,99542.91440217392
1612902982880,2021-02-09T20:37:45.045Z,19.101,99542.91440217392
1612902982920,2021-02-09T20:37:45.059Z,19.141,99542.91440217392
1612902982959,2021-02-09T20:37:45.074Z,19.18,99542.25815217392
1612902982999,2021-02-09T20:37:45.088Z,19.22,99542.25815217392
1612902983038,2021-02-09T20:37:45.103Z,19.259,99542.25815217392
1612902983079,2021-02-09T20:37:45.105Z,19.3,99542.25815217392
1612902983119,2021-02-09T20:37:45.120Z,19.34,99542.25815217392
1612902983158,2021-02-09T20:37:45.134Z,19.379,99542.25815217392
1612902983198,2021-02-09T20:37:45.148Z,19.419,99542.25815217392
1612902983237,2021-02-09T20:37:45.163Z,19.458,99542.25815217392
1612902983278,2021-02-09T20:37:45.178Z,19.499000000000002,99542.25815217392
1612902983318,2021-02-09T20:37:45.180Z,19.539,99542.25815217392
1612902983358,2021-02-09T20:37:45.224Z,19.579,99542.25815217392
1612902983397,2021-02-09T20:37:45.239Z,19.618,99542.25815217392
1612902983437,2021-02-09T20:37:45.253Z,19.658,99542.25815217392
1612902983476,2021-02-09T20:37:45.268Z,19.697,99542.25815217392
1612902983517,2021-02-09T20:37:45.282Z,19.738,99542.25815217392
1612902983557,2021-02-09T20:37:45.284Z,19.778,99542.25815217392
1612902983596,2021-02-09T20:37:45.299Z,19.817,99541.60190217392
1612902983636,2021-02-09T20:37:45.313Z,19.857,99541.60190217392
1612902983675,2021-02-09T20:37:45.328Z,19.896,99541.60190217392
1612902983715,2021-02-09T20:37:45.343Z,19.936,99541.60190217392
1612902983756,2021-02-09T20:37:45.345Z,19.977,99541.60190217392
1612902983796,2021-02-09T20:37:45.359Z,20.017,99541.60190217392
1612902983835,2021-02-09T20:37:45.374Z,20.055999999999997,99541.60190217392
1612902983875,2021-02-09T20:37:45.388Z,20.096,99541.60190217392
1612902983914,2021-02-09T20:37:45.403Z,20.135,99541.60190217392
1612902983955,2021-02-09T20:37:45.419Z,20.176,99541.60190217392
1612902983995,2021-02-09T20:37:45.434Z,20.215999999999998,99541.60190217392
1612902984034,2021-02-09T20:37:45.448Z,20.255,99541.60190217392
1612902984074,2021-02-09T20:37:45.463Z,20.295,99541.60190217392
1612902984113,2021-02-09T20:37:45.478Z,20.334,99541.60190217392
1612902984154,2021-02-09T20:37:45.479Z,20.375,99541.60190217392
1612902984194,2021-02-09T20:37:45.494Z,20.415,99542.46127717392
1612902984234,2021-02-09T20:37:45.508Z,20.455,99542.46127717392
1612902984273,2021-02-09T20:37:45.523Z,20.494,99541.81283967392
1612902984313,2021-02-09T20:37:45.538Z,20.534000000000002,99541.81283967392
1612902984352,2021-02-09T20:37:45.540Z,20.573,99541.81283967392
1612902984393,2021-02-09T20:37:45.554Z,20.614,99541.81283967392
1612902984433,2021-02-09T20:37:45.569Z,20.654,99541.81283967392
1612902984472,2021-02-09T20:37:45.583Z,20.693,99541.81283967392
1612902984512,2021-02-09T20:37:45.597Z,20.733,99542.46127717392
1612902984551,2021-02-09T20:37:45.600Z,20.772,99542.46127717392
1612902984592,2021-02-09T20:37:45.615Z,20.813000000000002,99541.81283967392
1612902984632,2021-02-09T20:37:45.629Z,20.853,99541.81283967392
1612902984672,2021-02-09T20:37:45.644Z,20.893,99542.46127717392
1612902984711,2021-02-09T20:37:45.658Z,20.932,99542.46127717392
1612902984751,2021-02-09T20:37:45.673Z,20.971999999999998,99541.81283967392
1612902984792,2021-02-09T20:37:45.675Z,21.013,99541.81283967392
1612902984831,2021-02-09T20:37:45.689Z,21.052,99541.81283967392
