epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612902977947,2021-02-09T20:37:43.151Z,14.172,-3.241666555404663,13.218055725097654,45.0625
1612902977987,2021-02-09T20:37:43.166Z,14.212,-1.7416666746139526,12.468055725097654,43.875
1612902978026,2021-02-09T20:37:43.180Z,14.251,-1.7416666746139526,11.343055725097654,45.875
1612902978066,2021-02-09T20:37:43.194Z,14.290999999999999,-2.866666555404663,11.030555725097656,45.875
1612902978104,2021-02-09T20:37:43.209Z,14.329,-2.116666555404663,10.280555725097656,44.3125
1612902978144,2021-02-09T20:37:43.224Z,14.369000000000002,-2.116666555404663,5.155555725097656,46.6875
1612902978183,2021-02-09T20:37:43.226Z,14.408,-2.866666555404663,6.968055725097656,44.6875
1612902978223,2021-02-09T20:37:43.240Z,14.448,-3.991666555404663,11.718055725097654,43.125
1612902978262,2021-02-09T20:37:43.255Z,14.487,-2.116666555404663,12.093055725097654,45.5
1612902978302,2021-02-09T20:37:43.269Z,14.527000000000001,-2.866666555404663,-2.2194445133209233,45.5
1612902978341,2021-02-09T20:37:43.300Z,14.565999999999999,-2.866666555404663,11.030555725097656,45.0625
1612902978379,2021-02-09T20:37:43.315Z,14.604000000000001,-2.491666555404663,13.968055725097654,45.5
1612902978419,2021-02-09T20:37:43.329Z,14.644,-3.616666555404663,2.9055554866790767,44.6875
1612902978459,2021-02-09T20:37:43.345Z,14.684000000000001,-2.116666555404663,13.218055725097654,43.875
1612902978498,2021-02-09T20:37:43.346Z,14.722999999999999,-3.241666555404663,12.843055725097654,45.875
1612902978538,2021-02-09T20:37:43.361Z,14.763,-2.866666555404663,10.655555725097656,43.875
1612902978577,2021-02-09T20:37:43.375Z,14.802,-2.866666555404663,11.405555725097654,43.0625
1612902978617,2021-02-09T20:37:43.389Z,14.842,-2.491666555404663,10.280555725097656,45.875
1612902978656,2021-02-09T20:37:43.404Z,14.880999999999998,-2.491666555404663,10.280555725097656,43.875
1612902978694,2021-02-09T20:37:43.419Z,14.919,-2.866666555404663,11.718055725097654,43.5
1612902978734,2021-02-09T20:37:43.421Z,14.959000000000001,-2.491666555404663,11.718055725097654,45.0625
1612902978773,2021-02-09T20:37:43.435Z,14.998,-2.491666555404663,9.905555725097656,43.5
1612902978813,2021-02-09T20:37:43.449Z,15.038,-2.116666555404663,11.030555725097656,43.875
1612902978853,2021-02-09T20:37:43.464Z,15.078,-2.866666555404663,11.030555725097656,45.5
1612902978892,2021-02-09T20:37:43.479Z,15.117,-2.491666555404663,9.530555725097656,44.3125
1612902978932,2021-02-09T20:37:43.481Z,15.157,-2.866666555404663,11.718055725097654,44.3125
1612902978971,2021-02-09T20:37:43.495Z,15.196,-2.866666555404663,6.968055725097656,45.5
1612902979009,2021-02-09T20:37:43.510Z,15.234000000000002,-2.866666555404663,8.093055725097656,43.875
1612902979049,2021-02-09T20:37:43.524Z,15.274000000000001,-1.3666666746139526,12.468055725097654,45.0625
1612902979088,2021-02-09T20:37:43.539Z,15.312999999999999,-2.491666555404663,11.718055725097654,45.0625
1612902979128,2021-02-09T20:37:43.541Z,15.353,-2.116666555404663,10.280555725097656,45.5
1612902979168,2021-02-09T20:37:43.556Z,15.392999999999999,-2.491666555404663,11.718055725097654,45.5
1612902979207,2021-02-09T20:37:43.570Z,15.432,-2.116666555404663,11.718055725097654,44.6875
1612902979247,2021-02-09T20:37:43.584Z,15.472000000000001,-1.0541666746139526,11.030555725097656,43.5
1612902979286,2021-02-09T20:37:43.599Z,15.511,-1.7416666746139526,9.530555725097656,44.3125
1612902979324,2021-02-09T20:37:43.614Z,15.549000000000001,-2.116666555404663,10.280555725097656,45.875
1612902979364,2021-02-09T20:37:43.616Z,15.589,-2.866666555404663,10.280555725097656,45.5
1612902979403,2021-02-09T20:37:43.630Z,15.628,-2.866666555404663,10.655555725097656,44.6875
1612902979443,2021-02-09T20:37:43.644Z,15.668,-2.116666555404663,-2.2194445133209233,45.875
1612902979482,2021-02-09T20:37:43.659Z,15.707,-2.116666555404663,12.468055725097654,45.0625
1612902979522,2021-02-09T20:37:43.674Z,15.747,-3.616666555404663,11.343055725097654,45.0625
1612902979562,2021-02-09T20:37:43.676Z,15.787,-2.116666555404663,5.155555725097656,45.875
1612902979601,2021-02-09T20:37:43.690Z,15.825999999999999,-2.491666555404663,10.655555725097656,43.875
1612902979639,2021-02-09T20:37:43.705Z,15.864,-2.491666555404663,12.468055725097654,43.5
1612902979679,2021-02-09T20:37:43.719Z,15.904000000000002,-2.491666555404663,11.343055725097654,45.875
1612902979718,2021-02-09T20:37:43.734Z,15.943,-1.7416666746139526,11.343055725097654,44.3125
1612902979758,2021-02-09T20:37:43.736Z,15.982999999999999,-1.7416666746139526,10.280555725097656,45.5
1612902979797,2021-02-09T20:37:43.751Z,16.022000000000002,-1.7416666746139526,8.468055725097656,45.0625
1612902979837,2021-02-09T20:37:43.765Z,16.062,-1.7416666746139526,2.9055554866790767,45.0625
