epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612902978341,2021-02-09T20:37:44.078Z,14.584000000000001,0.8744456768035889,-2.358647584915161,0.3007206320762634
1612902978381,2021-02-09T20:37:44.092Z,14.624,1.0573725700378418,-1.3830376863479614,1.6421840190887451
1612902978420,2021-02-09T20:37:44.106Z,14.663,1.0573725700378418,-1.3830376863479614,1.6421840190887451
1612902978461,2021-02-09T20:37:44.121Z,14.704,-0.8328713774681091,-2.175720691680908,1.0934035778045654
1612902978501,2021-02-09T20:37:44.136Z,14.744000000000002,-1.6255543231964111,-1.0171840190887451,-0.24805986881256106
1612902978542,2021-02-09T20:37:44.138Z,14.785,-1.4426274299621582,-1.200110912322998,0.4836474657058716
1612902978581,2021-02-09T20:37:44.152Z,14.824000000000002,-2.845066547393799,-1.4440133571624756,-0.18708425760269165
1612902978622,2021-02-09T20:37:44.167Z,14.865,-2.5401885509490967,-1.4440133571624756,-1.1017184257507324
1612902978662,2021-02-09T20:37:44.211Z,14.905,-1.6255543231964111,-0.712306022644043,-0.3090354800224304
1612902978701,2021-02-09T20:37:44.226Z,14.944,-1.6255543231964111,-0.712306022644043,-0.3090354800224304
1612902978742,2021-02-09T20:37:44.241Z,14.985,-1.2597006559371948,-0.2854767143726349,0.7885255217552185
1612902978782,2021-02-09T20:37:44.243Z,15.025,-0.7718958258628845,-0.2245011180639267,0.4226718544960022
1612902978823,2021-02-09T20:37:44.287Z,15.065999999999999,-0.22311531007289886,1.2389135360717771,1.0324279069900513
1612902978863,2021-02-09T20:37:44.301Z,15.106,1.1183481216430664,-0.1635255068540573,0.6665742993354797
1612902978902,2021-02-09T20:37:44.316Z,15.145,1.1183481216430664,-0.1635255068540573,0.6665742993354797
1612902978943,2021-02-09T20:37:44.331Z,15.186,-0.4670176804065704,0.08037694543600082,-1.4675720930099487
1612902978993,2021-02-09T20:37:44.333Z,15.235999999999999,-0.16213969886302948,0.8730598688125609,-2.4431819915771484
1612902979034,2021-02-09T20:37:44.347Z,15.277000000000001,-0.7718958258628845,0.7511086463928223,-2.6261088848114014
1612902979073,2021-02-09T20:37:44.362Z,15.315999999999999,-0.7718958258628845,0.7511086463928223,-2.6261088848114014
1612902979113,2021-02-09T20:37:44.377Z,15.356,-1.0767737627029421,0.5072062015533447,-1.6504988670349119
1612902979154,2021-02-09T20:37:44.392Z,15.397,0.02078714035451412,-0.4074279367923737,-2.199279546737671
1612902979194,2021-02-09T20:37:44.406Z,15.437000000000001,0.08176275342702866,-1.0781596899032593,-2.199279546737671
1612902979235,2021-02-09T20:37:44.436Z,15.478,-0.7109201550483704,-0.10254988819360733,-1.4675720930099487
1612902979274,2021-02-09T20:37:44.438Z,15.517000000000001,-0.22311531007289886,0.01940133050084114,-0.6748891472816467
1612902979314,2021-02-09T20:37:44.452Z,15.557,-0.22311531007289886,-0.2854767143726349,-0.3090354800224304
1612902979355,2021-02-09T20:37:44.466Z,15.597999999999999,-0.7718958258628845,-0.2854767143726349,-1.0407427549362185
1612902979394,2021-02-09T20:37:44.481Z,15.637,-0.04018847271800041,-0.3464523255825043,-1.2236696481704712
1612902979435,2021-02-09T20:37:44.511Z,15.677999999999999,0.08176275342702866,-1.4440133571624756,-0.8578159809112549
1612902979475,2021-02-09T20:37:44.513Z,15.718,-1.2597006559371948,-1.139135241508484,-1.8334256410598757
1612902979516,2021-02-09T20:37:44.527Z,15.759,-0.4060421288013458,-0.7732815742492676,-2.1383039951324463
