epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612902978103,2021-02-09T20:37:43.525Z,14.206,0.26185980439186096,-0.9784939289093018,0.12506510317325592
1612902978142,2021-02-09T20:37:43.527Z,14.245,0.26698675751686096,-0.9985134601593018,0.12604166567325592
1612902978181,2021-02-09T20:37:43.571Z,14.284,0.26039496064186096,-1.0051052570343018,0.12872721254825592
1612902978220,2021-02-09T20:37:43.585Z,14.323,0.26112738251686096,-0.9943630695343018,0.11310221254825592
1612902978260,2021-02-09T20:37:43.600Z,14.363,0.26893988251686096,-0.9919216632843018,0.11066080629825592
1612902978299,2021-02-09T20:37:43.615Z,14.402000000000001,0.26918402314186096,-0.9833767414093018,0.11359049379825592
1612902978339,2021-02-09T20:37:43.617Z,14.442,0.27601996064186096,-0.9992458820343018,0.10528971254825592
1612902978378,2021-02-09T20:37:43.630Z,14.481,0.27772894501686096,-0.9916775226593018,0.10773111879825592
1612902978418,2021-02-09T20:37:43.645Z,14.520999999999999,0.27504339814186096,-0.9828884601593018,0.11261393129825592
1612902978457,2021-02-09T20:37:43.660Z,14.56,0.28529730439186096,-0.9987576007843018,0.09747721254825592
1612902978497,2021-02-09T20:37:43.662Z,14.6,0.27650824189186096,-0.9870388507843018,0.11310221254825592
1612902978537,2021-02-09T20:37:43.677Z,14.64,0.27382269501686096,-0.9897243976593018,0.10528971254825592
1612902978575,2021-02-09T20:37:43.691Z,14.677999999999999,0.26503363251686096,-0.9814236164093018,0.10333658754825592
1612902978614,2021-02-09T20:37:43.705Z,14.717,0.27772894501686096,-0.9960720539093018,0.11749674379825592
1612902978654,2021-02-09T20:37:43.720Z,14.757,0.27821722626686096,-1.0075466632843018,0.10333658754825592
1612902978693,2021-02-09T20:37:43.735Z,14.796,0.26820746064186096,-0.9914333820343018,0.10480143129825592
1612902978733,2021-02-09T20:37:43.737Z,14.835999999999999,0.25185003876686096,-0.9894802570343018,0.10211588442325592
1612902978772,2021-02-09T20:37:43.751Z,14.875,0.26356878876686096,-0.9992458820343018,0.10309244692325592
1612902978812,2021-02-09T20:37:43.765Z,14.915,0.25648871064186096,-0.9965603351593018,0.10992838442325592
1612902978851,2021-02-09T20:37:43.780Z,14.954,0.26308050751686096,-0.9914333820343018,0.11432291567325592
1612902978891,2021-02-09T20:37:43.795Z,14.994000000000002,0.26088324189186096,-1.0007107257843018,0.11334635317325592
1612902978931,2021-02-09T20:37:43.797Z,15.034,0.26967230439186096,-1.0024197101593018,0.11725260317325592
1612902978970,2021-02-09T20:37:43.811Z,15.073,0.27016058564186096,-0.9911892414093018,0.12067057192325592
1612902979008,2021-02-09T20:37:43.827Z,15.110999999999999,0.26747503876686096,-0.9931423664093018,0.11310221254825592
1612902979048,2021-02-09T20:37:43.840Z,15.151,0.27211371064186096,-0.9804470539093018,0.12237955629825592
1612902979087,2021-02-09T20:37:43.855Z,15.19,0.27235785126686096,-0.9948513507843018,0.11774088442325592
1612902979127,2021-02-09T20:37:43.857Z,15.23,0.27797308564186096,-0.9931423664093018,0.10919596254825592
1612902979166,2021-02-09T20:37:43.887Z,15.269,0.26723089814186096,-0.9887478351593018,0.12555338442325592
1612902979206,2021-02-09T20:37:43.901Z,15.309000000000001,0.26820746064186096,-0.9941189289093018,0.11969400942325592
1612902979245,2021-02-09T20:37:43.915Z,15.347999999999999,0.26308050751686096,-0.9909451007843018,0.12555338442325592
