epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612902978373,2021-02-09T20:37:40.668Z,14.593,-0.6977274335233499,0.639121047571823,0.2271680565383165,-0.23042436752266215
1612902978412,2021-02-09T20:37:40.679Z,14.632,-0.6980881884970079,0.6389881048824745,0.2266493355873408,-0.2302111239221224
1612902978452,2021-02-09T20:37:40.681Z,14.672,-0.6981090915840323,0.6389938172856341,0.2264116572109318,-0.23036570751188296
1612902978493,2021-02-09T20:37:40.684Z,14.713,-0.6982316639494969,0.6391603498905111,0.2258721041869235,-0.2300616941959872
1612902978533,2021-02-09T20:37:40.695Z,14.753,-0.6978089824757818,0.6397989154621961,0.2257774340168469,-0.2296617557154
1612902978574,2021-02-09T20:37:40.697Z,14.794,-0.6976126958832485,0.6402342255605115,0.2255373945913473,-0.2292804976538241
1612902978613,2021-02-09T20:37:40.708Z,14.833,-0.6973414919117289,0.6406993307889787,0.22517874541978575,-0.22915877420699085
1612902978663,2021-02-09T20:37:40.711Z,14.883,-0.6967479549093765,0.6414715525277891,0.2251292556861701,-0.2288522511608317
1612902978704,2021-02-09T20:37:40.713Z,14.924000000000001,-0.6968290816399526,0.6415388526951261,0.22490450727516792,-0.2286374730239021
1612902978744,2021-02-09T20:37:40.724Z,14.964,-0.6965904674282061,0.6419193160371739,0.22483185737453545,-0.2283680106670736
1612902978783,2021-02-09T20:37:40.726Z,15.003,-0.6964169919560352,0.6421107097759877,0.22488695187753635,-0.2283047712622657
1612902978824,2021-02-09T20:37:40.728Z,15.044,-0.6964564487091309,0.6421434146939535,0.2247775873910116,-0.22820010127809154
1612902978864,2021-02-09T20:37:40.739Z,15.084000000000001,-0.6964165478420499,0.6422483690956787,0.22471275188752549,-0.22809034048998614
1612902978905,2021-02-09T20:37:40.741Z,15.125,-0.6962449832876936,0.6425005521795534,0.22468689664742755,-0.2279292920417135
1612902978944,2021-02-09T20:37:40.744Z,15.164000000000001,-0.6960336772288914,0.6426651932695564,0.22484051515686848,-0.2279590144456344
1612902978984,2021-02-09T20:37:40.754Z,15.204,-0.6956299692677922,0.6427441232480859,0.2252496311786107,-0.22856408628750005
1612902979025,2021-02-09T20:37:40.757Z,15.245,-0.6957851125710109,0.6425360826771811,0.2251556797368386,-0.2287692712421193
1612902979064,2021-02-09T20:37:40.768Z,15.284,-0.6955939152919075,0.6426601328166683,0.2253260240654849,-0.2288345288101806
1612902979105,2021-02-09T20:37:40.770Z,15.325,-0.6957025886687968,0.6425128152555287,0.2253264486783297,-0.2289174127888959
1612902979145,2021-02-09T20:37:40.772Z,15.365,-0.6957468670754312,0.642464055074321,0.22531234337677855,-0.2289335772975355
1612902979184,2021-02-09T20:37:40.784Z,15.404000000000002,-0.6957342766753546,0.6424771010543401,0.2252734459838025,-0.2289735037387854
1612902979225,2021-02-09T20:37:40.786Z,15.445,-0.6961899523977564,0.6421125369532852,0.2248460952147855,-0.2290311628021157
1612902979265,2021-02-09T20:37:40.788Z,15.485,-0.6964565561730275,0.6419732612936511,0.22456489286634146,-0.2288868848132821
1612902979305,2021-02-09T20:37:40.799Z,15.525,-0.6967859650869753,0.6416331938000814,0.2243384913684132,-0.22905982791022986
1612902979346,2021-02-09T20:37:40.801Z,15.565999999999999,-0.6970820026695238,0.6413906656196203,0.22394490735252093,-0.2292234152113109
1612902979385,2021-02-09T20:37:40.803Z,15.605,-0.6974618221064895,0.6411232229403238,0.22353010429591225,-0.2292210989066365
1612902979426,2021-02-09T20:37:40.814Z,15.645999999999999,-0.6976523001727725,0.6409349275341554,0.22331224090237675,-0.22938031692711916
1612902979466,2021-02-09T20:37:40.817Z,15.686,-0.6982241345892689,0.6403206820506966,0.2227483354313185,-0.2299035908327098
1612902979505,2021-02-09T20:37:40.829Z,15.725,-0.6986750462232872,0.639812843983675,0.22232697104025825,-0.23035499214576016
1612902979546,2021-02-09T20:37:40.830Z,15.765999999999998,-0.6990911662626696,0.6393409198644247,0.2218626992578388,-0.2308498908781149
1612902979586,2021-02-09T20:37:40.832Z,15.806,-0.6995656852691082,0.6388011515251241,0.22132893459355266,-0.23141833012063054
1612902979627,2021-02-09T20:37:40.844Z,15.847000000000001,-0.7001870556460169,0.6381498385117871,0.2206866033422839,-0.23194890346450714
1612902979666,2021-02-09T20:37:40.846Z,15.886,-0.7006492518839539,0.6377761641061253,0.21982395784493347,-0.2323996942552237
1612902979706,2021-02-09T20:37:40.848Z,15.925999999999998,-0.7008908019920832,0.637522820238467,0.21947138693697002,-0.23269947931623855
1612902979747,2021-02-09T20:37:40.859Z,15.967,-0.7015440748311169,0.6368690659558128,0.21845106088070734,-0.2334798447361495
1612902979787,2021-02-09T20:37:40.862Z,16.007,-0.7019607865323072,0.6365892305286193,0.21746041079082948,-0.2339148894034085
1612902979828,2021-02-09T20:37:40.863Z,16.048,-0.7020523578782115,0.6365998844889041,0.21702416259903268,-0.2340162103670301
1612902979877,2021-02-09T20:37:40.875Z,16.097,-0.7025724577147521,0.63637383583201,0.2152640145254819,-0.2346948801731304
1612902979917,2021-02-09T20:37:40.877Z,16.137,-0.7029332190157715,0.6362998779276352,0.21404292054856064,-0.2349318690949453
1612902979958,2021-02-09T20:37:40.889Z,16.178,-0.7032956209804324,0.6362172351212041,0.2125854513542316,-0.2353939785062397
1612902979997,2021-02-09T20:37:40.891Z,16.217,-0.703577120810647,0.636318412748619,0.211228701753992,-0.2355006331715513
1612902980037,2021-02-09T20:37:40.893Z,16.257,-0.704048073062967,0.6361358862469385,0.2100887789634304,-0.2356059209756837
1612902980078,2021-02-09T20:37:40.904Z,16.298,-0.7044428763762025,0.6358492571438282,0.20904614948972453,-0.23612637187739866
1612902980118,2021-02-09T20:37:40.906Z,16.338,-0.7049031718227788,0.6354960736040831,0.20799569904664528,-0.2366306150228173
1612902980159,2021-02-09T20:37:40.908Z,16.379,-0.7057775464776712,0.6348544958633194,0.2067649498380874,-0.23682499760063885
1612902980198,2021-02-09T20:37:40.919Z,16.418,-0.7069509058880709,0.6339015271799364,0.2054089518501656,-0.2370578684684322
1612902980238,2021-02-09T20:37:40.922Z,16.458,-0.7087902384100451,0.6323942099960784,0.20361904828195865,-0.23713549771136536
1612902980279,2021-02-09T20:37:40.934Z,16.499000000000002,-0.7102601691943796,0.6313364240292271,0.20175266174252848,-0.23715116535611624
