epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612902978373,2021-02-09T20:37:40.668Z,14.593,5.75694465637207,-6.843055725097656,-137.74305725097656
1612902978412,2021-02-09T20:37:40.679Z,14.632,7.25694465637207,-8.343055725097656,-137.30555725097656
1612902978452,2021-02-09T20:37:40.681Z,14.672,7.63194465637207,-7.968055725097656,-137.36805725097656
1612902978493,2021-02-09T20:37:40.684Z,14.713,6.88194465637207,-7.218055725097656,-138.86805725097656
1612902978533,2021-02-09T20:37:40.695Z,14.753,8.00694465637207,-7.593055725097656,-136.55555725097656
1612902978574,2021-02-09T20:37:40.697Z,14.794,7.25694465637207,-7.593055725097656,-136.11805725097656
1612902978613,2021-02-09T20:37:40.708Z,14.833,7.25694465637207,-6.843055725097656,-137.68055725097656
1612902978663,2021-02-09T20:37:40.711Z,14.883,6.88194465637207,-6.468055725097656,-137.30555725097656
1612902978704,2021-02-09T20:37:40.713Z,14.924000000000001,6.88194465637207,-7.968055725097656,-136.55555725097656
1612902978744,2021-02-09T20:37:40.724Z,14.964,7.63194465637207,-7.593055725097656,-137.68055725097656
1612902978783,2021-02-09T20:37:40.726Z,15.003,7.25694465637207,-13.155555725097654,-135.74305725097656
1612902978824,2021-02-09T20:37:40.728Z,15.044,6.13194465637207,-11.655555725097654,-135.74305725097656
1612902978864,2021-02-09T20:37:40.739Z,15.084000000000001,7.25694465637207,-7.968055725097656,-138.11805725097656
1612902978905,2021-02-09T20:37:40.741Z,15.125,7.63194465637207,-7.218055725097656,-136.55555725097656
1612902978944,2021-02-09T20:37:40.744Z,15.164000000000001,6.50694465637207,-9.405555725097656,-136.55555725097656
1612902978984,2021-02-09T20:37:40.754Z,15.204,7.63194465637207,-7.968055725097656,-137.74305725097656
1612902979025,2021-02-09T20:37:40.757Z,15.245,7.25694465637207,-6.843055725097656,-136.55555725097656
1612902979064,2021-02-09T20:37:40.768Z,15.284,7.25694465637207,-8.343055725097656,-136.93055725097656
1612902979105,2021-02-09T20:37:40.770Z,15.325,5.75694465637207,-7.968055725097656,-138.86805725097656
1612902979145,2021-02-09T20:37:40.772Z,15.365,6.88194465637207,-7.218055725097656,-136.55555725097656
1612902979184,2021-02-09T20:37:40.784Z,15.404000000000002,6.13194465637207,-22.468055725097656,-136.18055725097656
1612902979225,2021-02-09T20:37:40.786Z,15.445,6.88194465637207,-8.655555725097656,-136.93055725097656
1612902979265,2021-02-09T20:37:40.788Z,15.485,8.00694465637207,-7.593055725097656,-137.30555725097656
1612902979305,2021-02-09T20:37:40.799Z,15.525,5.75694465637207,-19.093055725097656,-137.30555725097656
1612902979346,2021-02-09T20:37:40.801Z,15.565999999999999,6.88194465637207,-8.343055725097656,-138.49305725097656
1612902979385,2021-02-09T20:37:40.803Z,15.605,6.50694465637207,-7.218055725097656,-136.11805725097656
1612902979426,2021-02-09T20:37:40.814Z,15.645999999999999,6.88194465637207,-10.905555725097656,-137.30555725097656
1612902979466,2021-02-09T20:37:40.817Z,15.686,6.50694465637207,-7.968055725097656,-138.11805725097656
1612902979505,2021-02-09T20:37:40.829Z,15.725,6.88194465637207,-7.593055725097656,-137.30555725097656
1612902979546,2021-02-09T20:37:40.830Z,15.765999999999998,6.88194465637207,-7.593055725097656,-137.74305725097656
1612902979586,2021-02-09T20:37:40.832Z,15.806,6.88194465637207,-6.843055725097656,-139.30555725097656
1612902979627,2021-02-09T20:37:40.844Z,15.847000000000001,7.63194465637207,-7.968055725097656,-138.49305725097656
1612902979666,2021-02-09T20:37:40.846Z,15.886,6.88194465637207,-7.968055725097656,-138.49305725097656
1612902979706,2021-02-09T20:37:40.848Z,15.925999999999998,7.25694465637207,-7.593055725097656,-138.49305725097656
1612902979747,2021-02-09T20:37:40.859Z,15.967,6.88194465637207,-7.218055725097656,-137.30555725097656
1612902979787,2021-02-09T20:37:40.862Z,16.007,6.50694465637207,-7.968055725097656,-138.86805725097656
1612902979828,2021-02-09T20:37:40.863Z,16.048,5.38194465637207,-5.718055725097656,-138.49305725097656
1612902979877,2021-02-09T20:37:40.875Z,16.097,6.50694465637207,-7.968055725097656,-139.24305725097656
1612902979917,2021-02-09T20:37:40.877Z,16.137,6.13194465637207,-6.468055725097656,-138.11805725097656
1612902979958,2021-02-09T20:37:40.889Z,16.178,6.13194465637207,-7.218055725097656,-138.11805725097656
1612902979997,2021-02-09T20:37:40.891Z,16.217,5.75694465637207,-7.593055725097656,-140.80555725097656
1612902980037,2021-02-09T20:37:40.893Z,16.257,6.13194465637207,-6.843055725097656,-139.24305725097656
1612902980078,2021-02-09T20:37:40.904Z,16.298,5.75694465637207,-7.593055725097656,-137.30555725097656
1612902980118,2021-02-09T20:37:40.906Z,16.338,6.50694465637207,-6.468055725097656,-140.80555725097656
1612902980159,2021-02-09T20:37:40.908Z,16.379,6.88194465637207,-10.905555725097656,-139.30555725097656
1612902980198,2021-02-09T20:37:40.919Z,16.418,5.00694465637207,-14.655555725097654,-138.86805725097656
1612902980238,2021-02-09T20:37:40.922Z,16.458,4.63194465637207,-8.655555725097656,-140.43055725097656
1612902980279,2021-02-09T20:37:40.934Z,16.499000000000002,6.13194465637207,-9.405555725097656,-139.24305725097656
1612902980318,2021-02-09T20:37:40.935Z,16.538,4.63194465637207,-8.655555725097656,-140.43055725097656
1612902980358,2021-02-09T20:37:40.937Z,16.578,4.63194465637207,-7.968055725097656,-141.99305725097656
1612902980399,2021-02-09T20:37:40.949Z,16.619,5.00694465637207,-6.843055725097656,-141.61805725097656
1612902980438,2021-02-09T20:37:40.951Z,16.658,3.506944417953491,-11.655555725097654,-140.05555725097656
1612902980479,2021-02-09T20:37:40.953Z,16.699,4.63194465637207,-12.405555725097654,-143.18055725097656
1612902980519,2021-02-09T20:37:40.964Z,16.739,5.38194465637207,-7.218055725097656,-142.36805725097656
1612902980558,2021-02-09T20:37:40.966Z,16.778,4.63194465637207,-18.718055725097656,-142.80555725097656
1612902980600,2021-02-09T20:37:40.968Z,16.82,4.256944656372069,-7.593055725097656,-143.93055725097656
1612902980639,2021-02-09T20:37:40.979Z,16.859,2.7569444179534908,-7.218055725097656,-143.18055725097656
1612902980680,2021-02-09T20:37:40.981Z,16.9,2.7569444179534908,-6.843055725097656,-143.93055725097656
1612902980720,2021-02-09T20:37:40.993Z,16.94,2.7569444179534908,-5.718055725097656,-145.11805725097656
1612902980759,2021-02-09T20:37:40.995Z,16.979,2.7569444179534908,-7.968055725097656,-143.55555725097656
1612902980800,2021-02-09T20:37:40.997Z,17.02,3.506944417953491,-7.593055725097656,-143.93055725097656
1612902980840,2021-02-09T20:37:41.008Z,17.06,2.3819444179534908,-5.718055725097656,-143.55555725097656
1612902980881,2021-02-09T20:37:41.011Z,17.101,2.3819444179534908,-9.780555725097656,-143.18055725097656
1612902980920,2021-02-09T20:37:41.013Z,17.14,1.2569444179534912,-6.843055725097656,-141.24305725097656
1612902980960,2021-02-09T20:37:41.025Z,17.18,0.8819444179534912,-5.343055725097656,-142.36805725097656
1612902981001,2021-02-09T20:37:41.026Z,17.221,1.2569444179534912,-6.093055725097656,-141.24305725097656
1612902981040,2021-02-09T20:37:41.029Z,17.26,0.8819444179534912,-6.468055725097656,-142.36805725097656
1612902981081,2021-02-09T20:37:41.039Z,17.301,1.2569444179534912,-7.968055725097656,-141.99305725097656
1612902981121,2021-02-09T20:37:41.041Z,17.340999999999998,0.8819444179534912,-6.468055725097656,-142.36805725097656
1612902981161,2021-02-09T20:37:41.043Z,17.381,1.2569444179534912,-7.968055725097656,-141.61805725097656
1612902981202,2021-02-09T20:37:41.055Z,17.422,1.2569444179534912,-7.968055725097656,-141.61805725097656
1612902981241,2021-02-09T20:37:41.058Z,17.461,1.6319444179534912,-6.468055725097656,-141.61805725097656
1612902981281,2021-02-09T20:37:41.068Z,17.500999999999998,2.0069444179534908,-7.218055725097656,-141.99305725097656
1612902981322,2021-02-09T20:37:41.069Z,17.542,1.6319444179534912,-6.468055725097656,-142.80555725097656
1612902981361,2021-02-09T20:37:41.099Z,17.581,1.6319444179534912,-6.843055725097656,-143.55555725097656
1612902981402,2021-02-09T20:37:41.102Z,17.622,0.8819444179534912,-7.218055725097656,-143.93055725097656
1612902981452,2021-02-09T20:37:41.113Z,17.672,1.6319444179534912,-6.843055725097656,-141.99305725097656
1612902981492,2021-02-09T20:37:41.115Z,17.712,1.6319444179534912,-6.468055725097656,-142.36805725097656
1612902981543,2021-02-09T20:37:41.117Z,17.762999999999998,1.2569444179534912,-6.468055725097656,-143.93055725097656
1612902981582,2021-02-09T20:37:41.129Z,17.802,2.3819444179534908,-6.843055725097656,-142.74305725097656
1612902981632,2021-02-09T20:37:41.132Z,17.852,0.8819444179534912,-12.030555725097654,-143.18055725097656
1612902981673,2021-02-09T20:37:41.134Z,17.893,1.6319444179534912,-10.155555725097656,-142.74305725097656
1612902981713,2021-02-09T20:37:41.145Z,17.933,0.8819444179534912,-17.968055725097656,-141.61805725097656
1612902981752,2021-02-09T20:37:41.147Z,17.972,0.8819444179534912,-8.343055725097656,-143.55555725097656
1612902981793,2021-02-09T20:37:41.158Z,18.012999999999998,1.2569444179534912,-7.218055725097656,-142.36805725097656
1612902981833,2021-02-09T20:37:41.160Z,18.053,0.8819444179534912,-21.343055725097656,-142.36805725097656
1612902981874,2021-02-09T20:37:41.163Z,18.094,1.6319444179534912,-6.468055725097656,-142.74305725097656
1612902981913,2021-02-09T20:37:41.174Z,18.133,0.5069444179534912,-7.218055725097656,-142.36805725097656
1612902981953,2021-02-09T20:37:41.176Z,18.173,0.8819444179534912,-7.218055725097656,-143.18055725097656
1612902981994,2021-02-09T20:37:41.178Z,18.214000000000002,0.8819444179534912,-8.343055725097656,-142.36805725097656
1612902982034,2021-02-09T20:37:41.189Z,18.254,0.8819444179534912,-7.218055725097656,-141.99305725097656
1612902982073,2021-02-09T20:37:41.191Z,18.293,1.2569444179534912,-9.030555725097656,-143.18055725097656
1612902982114,2021-02-09T20:37:41.194Z,18.334,0.1944444477558136,-7.593055725097656,-141.99305725097656
1612902982154,2021-02-09T20:37:41.204Z,18.374000000000002,0.5069444179534912,-6.843055725097656,-141.24305725097656
1612902982195,2021-02-09T20:37:41.208Z,18.415,1.6319444179534912,-9.405555725097656,-142.74305725097656
1612902982234,2021-02-09T20:37:41.219Z,18.454,1.2569444179534912,-7.218055725097656,-143.18055725097656
1612902982274,2021-02-09T20:37:41.221Z,18.494,0.8819444179534912,-8.655555725097656,-141.18055725097656
1612902982315,2021-02-09T20:37:41.223Z,18.535,0.8819444179534912,-9.030555725097656,-142.74305725097656
1612902982354,2021-02-09T20:37:41.234Z,18.574,0.8819444179534912,-7.593055725097656,-141.18055725097656
1612902982395,2021-02-09T20:37:41.236Z,18.615,-0.5555555820465088,-7.968055725097656,-142.36805725097656
1612902982435,2021-02-09T20:37:41.238Z,18.655,0.5069444179534912,-7.593055725097656,-143.18055725097656
1612902982475,2021-02-09T20:37:41.249Z,18.695,0.8819444179534912,-6.843055725097656,-142.36805725097656
1612902982516,2021-02-09T20:37:41.252Z,18.736,1.2569444179534912,-5.718055725097656,-141.99305725097656
1612902982555,2021-02-09T20:37:41.263Z,18.775,0.8819444179534912,-6.843055725097656,-142.80555725097656
1612902982596,2021-02-09T20:37:41.265Z,18.816,2.3819444179534908,-6.843055725097656,-141.61805725097656
1612902982636,2021-02-09T20:37:41.267Z,18.855999999999998,2.0069444179534908,-5.718055725097656,-141.61805725097656
1612902982675,2021-02-09T20:37:41.279Z,18.895,1.2569444179534912,-7.218055725097656,-141.61805725097656
1612902982716,2021-02-09T20:37:41.281Z,18.936,1.6319444179534912,-6.468055725097656,-140.80555725097656
1612902982766,2021-02-09T20:37:41.283Z,18.986,1.6319444179534912,-7.593055725097656,-141.61805725097656
1612902982806,2021-02-09T20:37:41.294Z,19.026,2.0069444179534908,-5.718055725097656,-141.99305725097656
1612902982847,2021-02-09T20:37:41.296Z,19.067,1.2569444179534912,-7.968055725097656,-141.24305725097656
1612902982886,2021-02-09T20:37:41.298Z,19.105999999999998,1.6319444179534912,-8.655555725097656,-142.36805725097656
1612902982927,2021-02-09T20:37:41.309Z,19.147000000000002,2.7569444179534908,-7.218055725097656,-141.24305725097656
1612902982967,2021-02-09T20:37:41.312Z,19.187,2.3819444179534908,-10.905555725097656,-141.18055725097656
1612902983006,2021-02-09T20:37:41.323Z,19.226,1.6319444179534912,-20.968055725097656,-140.43055725097656
1612902983047,2021-02-09T20:37:41.325Z,19.267,1.2569444179534912,-14.655555725097654,-142.74305725097656
1612902983087,2021-02-09T20:37:41.327Z,19.307000000000002,2.0069444179534908,-7.968055725097656,-140.43055725097656
1612902983128,2021-02-09T20:37:41.339Z,19.348,1.6319444179534912,-12.780555725097654,-141.99305725097656
1612902983167,2021-02-09T20:37:41.341Z,19.387,2.3819444179534908,-9.030555725097656,-142.74305725097656
1612902983207,2021-02-09T20:37:41.343Z,19.427,1.6319444179534912,-6.843055725097656,-141.61805725097656
1612902983248,2021-02-09T20:37:41.354Z,19.468,1.2569444179534912,-5.718055725097656,-141.24305725097656
1612902983287,2021-02-09T20:37:41.356Z,19.507,3.506944417953491,-7.218055725097656,-142.80555725097656
1612902983327,2021-02-09T20:37:41.359Z,19.547,1.2569444179534912,-7.218055725097656,-141.18055725097656
1612902983368,2021-02-09T20:37:41.369Z,19.588,0.8819444179534912,-7.218055725097656,-141.99305725097656
1612902983408,2021-02-09T20:37:41.371Z,19.628,0.8819444179534912,-5.718055725097656,-142.36805725097656
1612902983449,2021-02-09T20:37:41.373Z,19.669,0.8819444179534912,-6.093055725097656,-141.99305725097656
1612902983488,2021-02-09T20:37:41.384Z,19.708,2.3819444179534908,-6.843055725097656,-141.61805725097656
1612902983528,2021-02-09T20:37:41.386Z,19.748,1.2569444179534912,-7.593055725097656,-141.99305725097656
1612902983569,2021-02-09T20:37:41.389Z,19.789,2.0069444179534908,-7.218055725097656,-140.80555725097656
1612902983608,2021-02-09T20:37:41.400Z,19.828,1.2569444179534912,-6.093055725097656,-141.61805725097656
1612902983649,2021-02-09T20:37:41.402Z,19.869,1.2569444179534912,-8.343055725097656,-140.80555725097656
1612902983689,2021-02-09T20:37:41.413Z,19.909000000000002,2.0069444179534908,-8.655555725097656,-141.99305725097656
1612902983730,2021-02-09T20:37:41.415Z,19.95,1.6319444179534912,-6.843055725097656,-141.99305725097656
1612902983769,2021-02-09T20:37:41.418Z,19.989,1.6319444179534912,-7.218055725097656,-141.61805725097656
1612902983809,2021-02-09T20:37:41.429Z,20.029,2.3819444179534908,-6.468055725097656,-141.61805725097656
1612902983850,2021-02-09T20:37:41.431Z,20.07,2.0069444179534908,-6.843055725097656,-140.80555725097656
1612902983890,2021-02-09T20:37:41.434Z,20.11,2.3819444179534908,-5.343055725097656,-140.43055725097656
1612902983929,2021-02-09T20:37:41.444Z,20.149,1.6319444179534912,-6.093055725097656,-141.24305725097656
1612902983970,2021-02-09T20:37:41.446Z,20.19,2.0069444179534908,-7.218055725097656,-140.80555725097656
1612902984010,2021-02-09T20:37:41.448Z,20.23,1.2569444179534912,-7.593055725097656,-140.80555725097656
1612902984051,2021-02-09T20:37:41.460Z,20.271,2.3819444179534908,-6.468055725097656,-140.43055725097656
1612902984090,2021-02-09T20:37:41.462Z,20.31,2.0069444179534908,-7.218055725097656,-141.99305725097656
1612902984130,2021-02-09T20:37:41.473Z,20.35,1.6319444179534912,-6.093055725097656,-141.61805725097656
1612902984171,2021-02-09T20:37:41.475Z,20.391,2.0069444179534908,-13.905555725097654,-141.61805725097656
1612902984210,2021-02-09T20:37:41.478Z,20.43,1.2569444179534912,-7.593055725097656,-141.61805725097656
1612902984251,2021-02-09T20:37:41.489Z,20.471,1.6319444179534912,-7.593055725097656,-140.43055725097656
1612902984291,2021-02-09T20:37:41.491Z,20.511,1.6319444179534912,-22.468055725097656,-140.43055725097656
1612902984330,2021-02-09T20:37:41.493Z,20.55,1.2569444179534912,-6.468055725097656,-141.61805725097656
