epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612902978891,2021-02-09T20:37:43.795Z,14.994000000000002,-17.79305648803711,21.774999618530273,-46.22777938842773
1612902978931,2021-02-09T20:37:43.797Z,15.034,-16.29305648803711,21.774999618530273,-47.79027938842773
1612902978970,2021-02-09T20:37:43.811Z,15.073,-16.29305648803711,21.087499618530273,-46.97777938842773
1612902979008,2021-02-09T20:37:43.827Z,15.110999999999999,-15.980555534362793,21.087499618530273,-45.72777938842773
1612902979048,2021-02-09T20:37:43.840Z,15.151,-15.230555534362793,21.774999618530273,-46.22777938842773
1612902979087,2021-02-09T20:37:43.855Z,15.19,-15.605555534362793,21.462499618530273,-47.79027938842773
1612902979127,2021-02-09T20:37:43.857Z,15.23,-15.230555534362793,21.087499618530273,-46.60277938842773
1612902979166,2021-02-09T20:37:43.887Z,15.269,-16.29305648803711,20.337499618530273,-45.79027938842773
1612902979206,2021-02-09T20:37:43.901Z,15.309000000000001,-16.29305648803711,20.337499618530273,-48.04027938842773
1612902979245,2021-02-09T20:37:43.915Z,15.347999999999999,-17.04305648803711,19.212499618530273,-46.16527938842773
1612902979285,2021-02-09T20:37:43.930Z,15.388,-16.29305648803711,12.274999618530273,-45.41527938842773
1612902979325,2021-02-09T20:37:43.945Z,15.427999999999999,-17.04305648803711,15.587499618530273,-46.60277938842773
1612902979364,2021-02-09T20:37:43.947Z,15.467,-16.66805648803711,20.712499618530273,-45.41527938842773
1612902979402,2021-02-09T20:37:43.961Z,15.505,-16.29305648803711,11.524999618530273,-46.97777938842773
1612902979442,2021-02-09T20:37:43.975Z,15.545,-16.66805648803711,22.149999618530273,-46.97777938842773
1612902979481,2021-02-09T20:37:43.991Z,15.584000000000001,-16.29305648803711,21.087499618530273,-45.72777938842773
1612902979521,2021-02-09T20:37:44.005Z,15.624,-15.980555534362793,22.149999618530273,-45.79027938842773
1612902979560,2021-02-09T20:37:44.007Z,15.663,-15.230555534362793,21.087499618530273,-46.54027938842773
1612902979600,2021-02-09T20:37:44.021Z,15.703,-15.980555534362793,22.149999618530273,-44.97777938842773
1612902979640,2021-02-09T20:37:44.038Z,15.743,-15.980555534362793,18.149999618530273,-47.35277938842773
1612902979679,2021-02-09T20:37:44.050Z,15.782,-15.980555534362793,22.149999618530273,-46.10277938842773
1612902979719,2021-02-09T20:37:44.065Z,15.822000000000001,-16.29305648803711,22.899999618530273,-45.72777938842773
1612902979758,2021-02-09T20:37:44.067Z,15.860999999999999,-16.29305648803711,22.524999618530273,-48.16527938842773
1612902979798,2021-02-09T20:37:44.082Z,15.901,-16.29305648803711,21.087499618530273,-45.29027938842773
1612902979836,2021-02-09T20:37:44.128Z,15.939,-15.605555534362793,22.149999618530273,-45.35277938842773
1612902979875,2021-02-09T20:37:44.140Z,15.978,-16.66805648803711,21.774999618530273,-45.72777938842773
1612902979915,2021-02-09T20:37:44.155Z,16.018,-15.980555534362793,21.087499618530273,-45.41527938842773
1612902979954,2021-02-09T20:37:44.170Z,16.057000000000002,-17.04305648803711,21.774999618530273,-46.16527938842773
1612902979994,2021-02-09T20:37:44.172Z,16.097,-16.29305648803711,21.462499618530273,-46.97777938842773
1612902980034,2021-02-09T20:37:44.186Z,16.137,-15.980555534362793,22.149999618530273,-45.72777938842773
1612902980073,2021-02-09T20:37:44.200Z,16.176,-16.66805648803711,19.587499618530273,-45.72777938842773
1612902980113,2021-02-09T20:37:44.215Z,16.215999999999998,-15.605555534362793,19.587499618530273,-47.29027938842773
1612902980152,2021-02-09T20:37:44.230Z,16.255,-16.29305648803711,20.337499618530273,-47.35277938842773
1612902980192,2021-02-09T20:37:44.232Z,16.295,-17.04305648803711,11.149999618530273,-48.54027938842773
1612902980231,2021-02-09T20:37:44.246Z,16.334,-15.980555534362793,22.149999618530273,-48.97777938842773
1612902980269,2021-02-09T20:37:44.261Z,16.372,-15.230555534362793,22.524999618530273,-50.60277938842773
1612902980309,2021-02-09T20:37:44.275Z,16.412,-15.230555534362793,22.149999618530273,-52.16527938842773
1612902980349,2021-02-09T20:37:44.320Z,16.452,-16.29305648803711,21.087499618530273,-54.10277938842773
1612902980388,2021-02-09T20:37:44.322Z,16.491,-14.105555534362793,20.712499618530273,-53.72777938842773
1612902980428,2021-02-09T20:37:44.336Z,16.531,-13.043055534362793,16.649999618530273,-54.97777938842773
1612902980467,2021-02-09T20:37:44.350Z,16.57,-14.480555534362793,19.212499618530273,-54.97777938842773
1612902980507,2021-02-09T20:37:44.365Z,16.61,-15.230555534362793,23.274999618530273,-54.04027938842773
1612902980546,2021-02-09T20:37:44.380Z,16.649,-15.230555534362793,24.712499618530273,-56.54027938842773
1612902980586,2021-02-09T20:37:44.382Z,16.689,-13.730555534362793,24.024999618530273,-55.29027938842773
1612902980625,2021-02-09T20:37:44.396Z,16.727999999999998,-14.105555534362793,26.587499618530273,-55.79027938842773
1612902980663,2021-02-09T20:37:44.411Z,16.766,-13.730555534362793,28.024999618530273,-58.47777938842773
1612902980703,2021-02-09T20:37:44.441Z,16.805999999999997,-14.105555534362793,30.274999618530273,-55.72777938842773
1612902980743,2021-02-09T20:37:44.455Z,16.846,-13.355555534362793,29.149999618530273,-55.35277938842773
1612902980782,2021-02-09T20:37:44.457Z,16.885,-14.480555534362793,29.899999618530273,-55.29027938842773
1612902980822,2021-02-09T20:37:44.472Z,16.925,-14.480555534362793,31.712499618530273,-52.60277938842773
1612902980861,2021-02-09T20:37:44.486Z,16.964000000000002,-14.855555534362793,28.399999618530273,-51.79027938842773
1612902980901,2021-02-09T20:37:44.501Z,17.004,-14.855555534362793,29.899999618530273,-50.60277938842773
1612902980940,2021-02-09T20:37:44.515Z,17.043,-16.66805648803711,32.462501525878906,-48.97777938842773
1612902980980,2021-02-09T20:37:44.530Z,17.083,-15.230555534362793,22.899999618530273,-45.41527938842773
1612902981019,2021-02-09T20:37:44.532Z,17.122,-16.29305648803711,30.587499618530273,-41.41527938842773
1612902981059,2021-02-09T20:37:44.546Z,17.162,-16.29305648803711,30.962499618530273,-32.10277938842773
1612902981097,2021-02-09T20:37:44.560Z,17.2,-16.66805648803711,30.649999618530273,-26.1652774810791
1612902981137,2021-02-09T20:37:44.575Z,17.24,-16.29305648803711,27.337499618530273,-23.4152774810791
1612902981176,2021-02-09T20:37:44.590Z,17.279,-15.230555534362793,27.337499618530273,-21.9152774810791
1612902981216,2021-02-09T20:37:44.592Z,17.319000000000003,-13.043055534362793,23.274999618530273,-23.4777774810791
1612902981255,2021-02-09T20:37:44.607Z,17.358,-11.168055534362793,24.399999618530273,-23.4152774810791
1612902981295,2021-02-09T20:37:44.621Z,17.398,-9.730555534362793,24.399999618530273,-22.6652774810791
1612902981334,2021-02-09T20:37:44.635Z,17.437,-8.980555534362793,21.462499618530273,-25.1027774810791
1612902981374,2021-02-09T20:37:44.680Z,17.477,-6.418055534362793,22.149999618530273,-23.4152774810791
1612902981413,2021-02-09T20:37:44.695Z,17.516,-6.043055534362793,21.774999618530273,-25.1027774810791
1612902981453,2021-02-09T20:37:44.697Z,17.555999999999997,-4.918055534362793,21.774999618530273,-25.8527774810791
1612902981491,2021-02-09T20:37:44.711Z,17.594,-4.918055534362793,21.087499618530273,-24.1652774810791
1612902981531,2021-02-09T20:37:44.725Z,17.634,-4.230555534362793,19.587499618530273,-25.8527774810791
1612902981570,2021-02-09T20:37:44.740Z,17.673,-3.480555534362793,14.087499618530273,-27.4152774810791
1612902981610,2021-02-09T20:37:44.755Z,17.713,-3.855555534362793,15.899999618530273,-25.8527774810791
1612902981649,2021-02-09T20:37:44.757Z,17.752,-3.105555534362793,14.837499618530273,-26.6027774810791
1612902981689,2021-02-09T20:37:44.771Z,17.792,-4.918055534362793,20.337499618530273,-26.6027774810791
1612902981728,2021-02-09T20:37:44.787Z,17.831,-3.480555534362793,20.337499618530273,-25.4777774810791
1612902981768,2021-02-09T20:37:44.802Z,17.871,-3.480555534362793,8.212499618530272,-24.6652774810791
1612902981808,2021-02-09T20:37:44.815Z,17.910999999999998,-3.855555534362793,20.337499618530273,-25.8527774810791
1612902981847,2021-02-09T20:37:44.830Z,17.95,-3.855555534362793,21.774999618530273,-24.6027774810791
1612902981887,2021-02-09T20:37:44.845Z,17.99,-3.105555534362793,19.587499618530273,-25.1027774810791
1612902981925,2021-02-09T20:37:44.847Z,18.028,-3.105555534362793,21.462499618530273,-25.1027774810791
1612902981964,2021-02-09T20:37:44.861Z,18.067,-4.230555534362793,22.149999618530273,-25.0402774810791
1612902982004,2021-02-09T20:37:44.875Z,18.107,-4.230555534362793,20.337499618530273,-27.4777774810791
1612902982043,2021-02-09T20:37:44.890Z,18.146,-3.480555534362793,20.712499618530273,-26.6027774810791
1612902982083,2021-02-09T20:37:44.905Z,18.186,-3.480555534362793,21.462499618530273,-25.4152774810791
1612902982122,2021-02-09T20:37:44.907Z,18.225,-2.355555534362793,20.337499618530273,-27.0402774810791
1612902982162,2021-02-09T20:37:44.921Z,18.265,-3.105555534362793,21.774999618530273,-27.0402774810791
1612902982202,2021-02-09T20:37:44.936Z,18.305,-3.480555534362793,22.899999618530273,-26.6027774810791
1612902982241,2021-02-09T20:37:44.950Z,18.344,-2.355555534362793,21.774999618530273,-28.6027774810791
1612902982281,2021-02-09T20:37:44.965Z,18.384,-2.355555534362793,21.087499618530273,-29.4777774810791
1612902982320,2021-02-09T20:37:44.967Z,18.423,-1.6055555343627932,23.274999618530273,-28.6027774810791
1612902982358,2021-02-09T20:37:44.997Z,18.461,-3.105555534362793,23.649999618530273,-30.9777774810791
1612902982398,2021-02-09T20:37:45.011Z,18.500999999999998,-2.355555534362793,23.274999618530273,-29.7902774810791
1612902982437,2021-02-09T20:37:45.025Z,18.54,-1.230555534362793,22.149999618530273,-29.7902774810791
1612902982477,2021-02-09T20:37:45.040Z,18.58,-1.9805555343627932,21.774999618530273,-30.6652774810791
1612902982516,2021-02-09T20:37:45.055Z,18.619,-3.105555534362793,22.899999618530273,-31.0402774810791
1612902982556,2021-02-09T20:37:45.057Z,18.659000000000002,-3.105555534362793,10.399999618530273,-30.7277774810791
1612902982596,2021-02-09T20:37:45.071Z,18.699,-2.730555534362793,22.149999618530273,-31.0402774810791
1612902982635,2021-02-09T20:37:45.085Z,18.738,-3.105555534362793,21.087499618530273,-31.0402774810791
1612902982675,2021-02-09T20:37:45.100Z,18.778,-3.480555534362793,17.399999618530273,-30.5402774810791
1612902982714,2021-02-09T20:37:45.115Z,18.817,-2.355555534362793,16.649999618530273,-31.8527774810791
1612902982752,2021-02-09T20:37:45.117Z,18.855,-3.105555534362793,20.337499618530273,-29.7902774810791
1612902982792,2021-02-09T20:37:45.131Z,18.895,-2.355555534362793,20.712499618530273,-30.6652774810791
1612902982831,2021-02-09T20:37:45.146Z,18.934,-3.480555534362793,23.649999618530273,-32.22777938842773
1612902982871,2021-02-09T20:37:45.160Z,18.974,-2.730555534362793,23.649999618530273,-30.6652774810791
1612902982911,2021-02-09T20:37:45.175Z,19.014,-1.9805555343627932,21.462499618530273,-30.4777774810791
1612902982950,2021-02-09T20:37:45.177Z,19.053,-4.230555534362793,21.774999618530273,-30.6027774810791
1612902982990,2021-02-09T20:37:45.191Z,19.093,-1.9805555343627932,21.462499618530273,-29.8527774810791
1612902983029,2021-02-09T20:37:45.235Z,19.132,-2.730555534362793,21.462499618530273,-30.6652774810791
1612902983069,2021-02-09T20:37:45.250Z,19.172,-2.355555534362793,23.274999618530273,-30.2902774810791
1612902983108,2021-02-09T20:37:45.252Z,19.211,-2.355555534362793,22.524999618530273,-29.4152774810791
1612902983148,2021-02-09T20:37:45.267Z,19.250999999999998,-2.355555534362793,22.524999618530273,-29.4152774810791
1612902983186,2021-02-09T20:37:45.281Z,19.289,-2.355555534362793,23.274999618530273,-31.7902774810791
1612902983225,2021-02-09T20:37:45.295Z,19.328,-2.730555534362793,22.899999618530273,-30.9777774810791
1612902983265,2021-02-09T20:37:45.310Z,19.368,-2.355555534362793,21.774999618530273,-30.2902774810791
1612902983305,2021-02-09T20:37:45.325Z,19.408,-2.730555534362793,21.087499618530273,-31.0402774810791
1612902983344,2021-02-09T20:37:45.327Z,19.447,-2.730555534362793,22.149999618530273,-29.4777774810791
1612902983384,2021-02-09T20:37:45.341Z,19.487000000000002,-3.105555534362793,9.337499618530273,-28.2902774810791
1612902983423,2021-02-09T20:37:45.385Z,19.526,-2.355555534362793,22.524999618530273,-31.0402774810791
1612902983463,2021-02-09T20:37:45.400Z,19.566,-2.730555534362793,24.024999618530273,-29.4777774810791
1612902983502,2021-02-09T20:37:45.402Z,19.605,-3.480555534362793,22.524999618530273,-30.5402774810791
1612902983542,2021-02-09T20:37:45.417Z,19.645,-3.105555534362793,23.274999618530273,-31.0402774810791
1612902983580,2021-02-09T20:37:45.431Z,19.683,-3.105555534362793,23.274999618530273,-30.2277774810791
1612902983620,2021-02-09T20:37:45.445Z,19.723,-1.9805555343627932,20.712499618530273,-30.6027774810791
1612902983659,2021-02-09T20:37:45.460Z,19.762,-2.355555534362793,22.899999618530273,-30.2902774810791
1612902983699,2021-02-09T20:37:45.475Z,19.802,-3.105555534362793,22.149999618530273,-30.2902774810791
1612902983738,2021-02-09T20:37:45.477Z,19.840999999999998,-2.355555534362793,21.087499618530273,-33.04027938842773
1612902983778,2021-02-09T20:37:45.491Z,19.881,-3.105555534362793,21.774999618530273,-29.0402774810791
1612902983817,2021-02-09T20:37:45.506Z,19.92,-3.855555534362793,21.774999618530273,-28.1652774810791
1612902983857,2021-02-09T20:37:45.520Z,19.96,-2.730555534362793,17.774999618530273,-30.6027774810791
1612902983896,2021-02-09T20:37:45.550Z,19.999000000000002,-1.9805555343627932,14.462499618530273,-29.0402774810791
1612902983936,2021-02-09T20:37:45.552Z,20.039,-2.730555534362793,18.524999618530273,-28.6027774810791
1612902983975,2021-02-09T20:37:45.580Z,20.078,-3.480555534362793,23.274999618530273,-31.0402774810791
1612902984014,2021-02-09T20:37:45.582Z,20.117,-3.105555534362793,22.899999618530273,-30.2902774810791
1612902984053,2021-02-09T20:37:45.596Z,20.156,-2.355555534362793,6.7125000953674325,-30.2902774810791
1612902984093,2021-02-09T20:37:45.610Z,20.195999999999998,-2.355555534362793,23.649999618530273,-30.2902774810791
1612902984132,2021-02-09T20:37:45.625Z,20.235,-3.105555534362793,22.524999618530273,-29.4777774810791
1612902984172,2021-02-09T20:37:45.640Z,20.275,-2.730555534362793,6.0250000953674325,-29.4777774810791
1612902984211,2021-02-09T20:37:45.642Z,20.314,-3.105555534362793,22.524999618530273,-29.8527774810791
1612902984251,2021-02-09T20:37:45.656Z,20.354,-3.105555534362793,22.899999618530273,-30.2902774810791
1612902984290,2021-02-09T20:37:45.671Z,20.393,-2.730555534362793,22.149999618530273,-33.79027938842773
1612902984330,2021-02-09T20:37:45.685Z,20.433,-1.9805555343627932,22.524999618530273,-30.2902774810791
1612902984370,2021-02-09T20:37:45.700Z,20.473,-1.9805555343627932,22.524999618530273,-30.2277774810791
1612902984408,2021-02-09T20:37:45.702Z,20.511,-2.355555534362793,22.899999618530273,-31.0402774810791
1612902984447,2021-02-09T20:37:45.717Z,20.55,-3.105555534362793,21.774999618530273,-31.0402774810791
1612902984487,2021-02-09T20:37:45.731Z,20.59,-1.9805555343627932,22.524999618530273,-29.7902774810791
1612902984526,2021-02-09T20:37:45.745Z,20.629,-1.9805555343627932,23.274999618530273,-31.7277774810791
1612902984566,2021-02-09T20:37:45.790Z,20.669,-2.730555534362793,22.899999618530273,-30.2277774810791
1612902984605,2021-02-09T20:37:45.805Z,20.708000000000002,-3.105555534362793,21.774999618530273,-30.6027774810791
1612902984645,2021-02-09T20:37:45.807Z,20.748,-2.730555534362793,22.524999618530273,-30.5402774810791
1612902984684,2021-02-09T20:37:45.821Z,20.787,-1.9805555343627932,21.462499618530273,-31.0402774810791
1612902984724,2021-02-09T20:37:45.835Z,20.826999999999998,-2.730555534362793,21.774999618530273,-29.7902774810791
1612902984764,2021-02-09T20:37:45.850Z,20.866999999999997,-2.355555534362793,23.649999618530273,-30.6652774810791
1612902984803,2021-02-09T20:37:45.865Z,20.906,-3.105555534362793,23.274999618530273,-29.7902774810791
1612902984841,2021-02-09T20:37:45.867Z,20.944000000000003,-2.355555534362793,9.649999618530273,-30.6652774810791
1612902984881,2021-02-09T20:37:45.881Z,20.984,-3.480555534362793,21.774999618530273,-31.4152774810791
1612902984920,2021-02-09T20:37:45.896Z,21.023000000000003,-3.105555534362793,23.274999618530273,-30.5402774810791
1612902984960,2021-02-09T20:37:45.910Z,21.063000000000002,-3.480555534362793,4.900000095367432,-29.7902774810791
1612902984999,2021-02-09T20:37:45.925Z,21.101999999999997,-3.855555534362793,18.524999618530273,-30.9777774810791
1612902985039,2021-02-09T20:37:45.928Z,21.142,-2.355555534362793,18.149999618530273,-30.6652774810791
1612902985078,2021-02-09T20:37:45.942Z,21.180999999999997,-1.9805555343627932,21.462499618530273,-30.2277774810791
1612902985118,2021-02-09T20:37:45.956Z,21.221,-2.730555534362793,22.524999618530273,-30.2277774810791
1612902985158,2021-02-09T20:37:45.970Z,21.261,-1.9805555343627932,22.149999618530273,-29.8527774810791
1612902985197,2021-02-09T20:37:45.985Z,21.3,-3.105555534362793,20.337499618530273,-30.2902774810791
1612902985235,2021-02-09T20:37:46.000Z,21.338,-1.9805555343627932,22.149999618530273,-31.0402774810791
1612902985275,2021-02-09T20:37:46.002Z,21.378,-2.355555534362793,23.274999618530273,-29.4777774810791
1612902985314,2021-02-09T20:37:46.016Z,21.416999999999998,-2.355555534362793,22.524999618530273,-31.0402774810791
1612902985354,2021-02-09T20:37:46.030Z,21.456999999999997,-2.355555534362793,22.899999618530273,-29.8527774810791
1612902985393,2021-02-09T20:37:46.045Z,21.496,-3.105555534362793,21.087499618530273,-30.2277774810791
1612902985433,2021-02-09T20:37:46.060Z,21.535999999999998,-1.9805555343627932,22.524999618530273,-30.2902774810791
1612902985473,2021-02-09T20:37:46.062Z,21.576,-2.355555534362793,23.649999618530273,-30.2902774810791
1612902985512,2021-02-09T20:37:46.076Z,21.615,-3.105555534362793,22.524999618530273,-29.0402774810791
1612902985552,2021-02-09T20:37:46.106Z,21.655,-3.480555534362793,22.149999618530273,-30.5402774810791
1612902985591,2021-02-09T20:37:46.120Z,21.694000000000003,-1.6055555343627932,22.149999618530273,-29.4777774810791
1612902985629,2021-02-09T20:37:46.140Z,21.732,-1.6055555343627932,22.524999618530273,-30.6027774810791
1612902985669,2021-02-09T20:37:46.141Z,21.772,-2.730555534362793,22.524999618530273,-30.1652774810791
1612902985708,2021-02-09T20:37:46.152Z,21.811,-3.105555534362793,22.149999618530273,-30.6027774810791
1612902985748,2021-02-09T20:37:46.166Z,21.851,-2.355555534362793,13.712499618530273,-29.7902774810791
1612902985787,2021-02-09T20:37:46.180Z,21.89,-1.9805555343627932,23.274999618530273,-30.2277774810791
1612902985827,2021-02-09T20:37:46.195Z,21.93,-3.105555534362793,22.149999618530273,-29.7902774810791
1612902985867,2021-02-09T20:37:46.210Z,21.97,-1.9805555343627932,22.149999618530273,-30.2902774810791
1612902985906,2021-02-09T20:37:46.212Z,22.009,-2.730555534362793,22.149999618530273,-30.6027774810791
1612902985946,2021-02-09T20:37:46.241Z,22.049,-3.105555534362793,22.899999618530273,-29.3527774810791
1612902985985,2021-02-09T20:37:46.255Z,22.088,-2.355555534362793,22.149999618530273,-31.4152774810791
1612902986025,2021-02-09T20:37:46.270Z,22.128,-3.480555534362793,21.462499618530273,-29.4777774810791
1612902986063,2021-02-09T20:37:46.285Z,22.166,-2.730555534362793,22.899999618530273,-30.1652774810791
1612902986102,2021-02-09T20:37:46.287Z,22.205,-3.105555534362793,22.149999618530273,-30.2902774810791
1612902986142,2021-02-09T20:37:46.301Z,22.245,-2.730555534362793,17.774999618530273,-29.0402774810791
1612902986182,2021-02-09T20:37:46.347Z,22.285,-3.855555534362793,14.462499618530273,-29.4152774810791
1612902986221,2021-02-09T20:37:46.363Z,22.324,-3.855555534362793,20.712499618530273,-31.0402774810791
1612902986261,2021-02-09T20:37:46.375Z,22.364,-1.9805555343627932,22.899999618530273,-29.7902774810791
1612902986300,2021-02-09T20:37:46.390Z,22.403000000000002,-1.9805555343627932,23.274999618530273,-29.4152774810791
1612902986340,2021-02-09T20:37:46.405Z,22.443,-2.730555534362793,21.774999618530273,-30.5402774810791
1612902986379,2021-02-09T20:37:46.407Z,22.482,-1.6055555343627932,22.524999618530273,-30.2902774810791
1612902986419,2021-02-09T20:37:46.421Z,22.522,-2.730555534362793,22.524999618530273,-29.0402774810791
1612902986457,2021-02-09T20:37:46.436Z,22.56,-2.730555534362793,22.899999618530273,-31.0402774810791
1612902986496,2021-02-09T20:37:46.450Z,22.599,-3.855555534362793,21.774999618530273,-29.4152774810791
1612902986536,2021-02-09T20:37:46.482Z,22.639,-2.730555534362793,6.4000000953674325,-29.7902774810791
1612902986576,2021-02-09T20:37:46.496Z,22.679000000000002,-1.9805555343627932,22.149999618530273,-31.0402774810791
1612902986615,2021-02-09T20:37:46.511Z,22.718000000000004,-1.9805555343627932,20.712499618530273,-30.2902774810791
1612902986655,2021-02-09T20:37:46.525Z,22.758000000000003,-2.355555534362793,21.087499618530273,-31.4152774810791
1612902986694,2021-02-09T20:37:46.540Z,22.796999999999997,-3.105555534362793,22.524999618530273,-31.0402774810791
1612902986734,2021-02-09T20:37:46.542Z,22.837,-3.855555534362793,21.087499618530273,-28.9777774810791
1612902986773,2021-02-09T20:37:46.556Z,22.875999999999998,-2.730555534362793,22.149999618530273,-30.2902774810791
1612902986813,2021-02-09T20:37:46.571Z,22.916,-3.105555534362793,22.899999618530273,-30.6027774810791
1612902986851,2021-02-09T20:37:46.585Z,22.954,-3.480555534362793,22.149999618530273,-29.4777774810791
1612902986891,2021-02-09T20:37:46.600Z,22.994,-2.730555534362793,22.899999618530273,-30.2902774810791
1612902986930,2021-02-09T20:37:46.602Z,23.033,-3.105555534362793,23.274999618530273,-29.8527774810791
1612902986970,2021-02-09T20:37:46.616Z,23.073,-2.355555534362793,23.274999618530273,-29.0402774810791
1612902987009,2021-02-09T20:37:46.631Z,23.112,-2.730555534362793,22.899999618530273,-31.0402774810791
1612902987049,2021-02-09T20:37:46.660Z,23.151999999999997,-2.355555534362793,22.149999618530273,-30.1652774810791
1612902987088,2021-02-09T20:37:46.675Z,23.191,-3.480555534362793,22.149999618530273,-30.6652774810791
1612902987128,2021-02-09T20:37:46.677Z,23.230999999999998,-1.9805555343627932,23.274999618530273,-30.2902774810791
1612902987167,2021-02-09T20:37:46.692Z,23.27,-1.9805555343627932,21.087499618530273,-30.2277774810791
1612902987207,2021-02-09T20:37:46.706Z,23.31,-1.6055555343627932,22.899999618530273,-30.1652774810791
1612902987246,2021-02-09T20:37:46.720Z,23.349,-2.355555534362793,21.774999618530273,-31.7902774810791
1612902987285,2021-02-09T20:37:46.735Z,23.388,-3.105555534362793,17.774999618530273,-29.7902774810791
1612902987324,2021-02-09T20:37:46.750Z,23.427,-3.105555534362793,7.0875000953674325,-29.4777774810791
1612902987364,2021-02-09T20:37:46.752Z,23.467,-3.480555534362793,23.274999618530273,-31.0402774810791
1612902987403,2021-02-09T20:37:46.766Z,23.506,-3.105555534362793,25.087499618530273,-30.6027774810791
1612902987443,2021-02-09T20:37:46.780Z,23.546,-2.355555534362793,21.087499618530273,-30.2902774810791
1612902987482,2021-02-09T20:37:46.795Z,23.585,-3.480555534362793,22.524999618530273,-30.2902774810791
1612902987522,2021-02-09T20:37:46.810Z,23.625,-2.730555534362793,22.899999618530273,-29.0402774810791
1612902987561,2021-02-09T20:37:46.811Z,23.664,-3.105555534362793,24.399999618530273,-30.5402774810791
1612902987601,2021-02-09T20:37:46.825Z,23.704,-1.9805555343627932,22.149999618530273,-31.0402774810791
1612902987641,2021-02-09T20:37:46.840Z,23.744,-1.230555534362793,20.712499618530273,-29.7902774810791
1612902987679,2021-02-09T20:37:46.855Z,23.781999999999996,-1.230555534362793,20.712499618530273,-29.7902774810791
1612902987718,2021-02-09T20:37:46.857Z,23.820999999999998,-3.480555534362793,22.149999618530273,-31.4152774810791
1612902987758,2021-02-09T20:37:46.901Z,23.861,-1.9805555343627932,21.774999618530273,-29.7902774810791
1612902987797,2021-02-09T20:37:46.923Z,23.9,-3.105555534362793,22.524999618530273,-31.0402774810791
1612902987837,2021-02-09T20:37:46.930Z,23.94,-3.480555534362793,22.149999618530273,-31.0402774810791
1612902987876,2021-02-09T20:37:46.945Z,23.979,-3.105555534362793,21.774999618530273,-29.4152774810791
1612902987916,2021-02-09T20:37:46.947Z,24.019000000000002,-2.355555534362793,22.524999618530273,-30.2902774810791
1612902987955,2021-02-09T20:37:46.962Z,24.058000000000003,-2.355555534362793,24.399999618530273,-31.0402774810791
1612902987995,2021-02-09T20:37:46.976Z,24.098000000000003,-2.730555534362793,22.524999618530273,-30.2902774810791
1612902988035,2021-02-09T20:37:46.990Z,24.138,-3.105555534362793,22.149999618530273,-29.0402774810791
1612902988074,2021-02-09T20:37:47.005Z,24.177,-2.730555534362793,22.899999618530273,-30.9777774810791
1612902988112,2021-02-09T20:37:47.020Z,24.215,-3.480555534362793,23.274999618530273,-30.1652774810791
1612902988152,2021-02-09T20:37:47.022Z,24.255,-1.6055555343627932,14.462499618530273,-30.6652774810791
1612902988191,2021-02-09T20:37:47.036Z,24.294,-2.730555534362793,21.462499618530273,-31.0402774810791
