epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612902978096,2021-02-09T20:37:41.134Z,14.325999999999999,-1.0135869979858398,-7.83695650100708,-29.34646797180176
1612902978136,2021-02-09T20:37:41.148Z,14.366,-0.6385869383811951,-23.399456024169922,-29.34646797180176
1612902978175,2021-02-09T20:37:41.150Z,14.405,-0.26358696818351746,-9.336956977844238,-29.78396797180176
1612902978215,2021-02-09T20:37:41.152Z,14.445,-0.6385869383811951,-7.83695650100708,-27.72146797180176
1612902978254,2021-02-09T20:37:41.163Z,14.484000000000002,-1.3885869979858398,-10.461956977844238,-30.59646797180176
1612902978294,2021-02-09T20:37:41.166Z,14.524000000000001,-1.3885869979858398,-8.211956977844237,-30.15896797180176
1612902978334,2021-02-09T20:37:41.168Z,14.564,-1.3885869979858398,-8.211956977844237,-29.34646797180176
1612902978373,2021-02-09T20:37:41.179Z,14.603,0.11141304671764374,-6.71195650100708,-30.97146797180176
1612902978414,2021-02-09T20:37:41.182Z,14.644,0.4864130318164826,-8.586956977844237,-28.97146797180176
1612902978454,2021-02-09T20:37:41.193Z,14.684000000000001,-2.0760869979858403,-7.46195650100708,-28.97146797180176
1612902978493,2021-02-09T20:37:41.195Z,14.722999999999999,-1.0135869979858398,-7.83695650100708,-30.97146797180176
1612902978533,2021-02-09T20:37:41.197Z,14.763,-1.0135869979858398,-7.46195650100708,-28.97146797180176
1612902978572,2021-02-09T20:37:41.208Z,14.802,-1.0135869979858398,-8.211956977844237,-29.78396797180176
1612902978612,2021-02-09T20:37:41.223Z,14.842,-1.0135869979858398,-7.46195650100708,-30.59646797180176
1612902978651,2021-02-09T20:37:41.225Z,14.880999999999998,-0.26358696818351746,-7.46195650100708,-28.97146797180176
1612902978691,2021-02-09T20:37:41.227Z,14.921,-1.0135869979858398,-19.711956024169922,-28.53396797180176
1612902978731,2021-02-09T20:37:41.239Z,14.960999999999999,-1.0135869979858398,-9.711956977844238,-30.15896797180176
1612902978770,2021-02-09T20:37:41.241Z,15.0,-1.0135869979858398,-8.586956977844237,-27.72146797180176
1612902978810,2021-02-09T20:37:41.243Z,15.04,-1.0135869979858398,-8.211956977844237,-30.59646797180176
1612902978851,2021-02-09T20:37:41.254Z,15.081,-1.0135869979858398,-8.961956977844238,-29.78396797180176
1612902978890,2021-02-09T20:37:41.257Z,15.12,-1.0135869979858398,-8.586956977844237,-29.78396797180176
1612902978930,2021-02-09T20:37:41.268Z,15.16,-0.26358696818351746,-7.46195650100708,-30.15896797180176
1612902978969,2021-02-09T20:37:41.270Z,15.199000000000002,-1.7010869979858398,-7.46195650100708,-29.78396797180176
1612902979009,2021-02-09T20:37:41.272Z,15.239,-1.0135869979858398,-7.83695650100708,-29.34646797180176
1612902979048,2021-02-09T20:37:41.283Z,15.277999999999999,-1.7010869979858398,-9.336956977844238,-31.40896797180176
1612902979088,2021-02-09T20:37:41.285Z,15.318,-0.26358696818351746,-7.46195650100708,-30.15896797180176
1612902979128,2021-02-09T20:37:41.287Z,15.357999999999999,-1.3885869979858398,-7.46195650100708,-29.34646797180176
