epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612902978096,2021-02-09T20:37:41.134Z,14.325999999999999,0.2711560108149102,0.18567097646715314,0.5278410224090991,0.7831887137585647
1612902978136,2021-02-09T20:37:41.148Z,14.366,0.2712450814776902,0.18602907143398334,0.5272076905419077,0.7834994201587128
1612902978175,2021-02-09T20:37:41.150Z,14.405,0.27132655112123066,0.1863873844171259,0.5268609743541574,0.7836192693453812
1612902978215,2021-02-09T20:37:41.152Z,14.445,0.2715273610952316,0.18651774761753573,0.5258128252312684,0.7842224778866342
1612902978254,2021-02-09T20:37:41.163Z,14.484000000000002,0.2718372637680282,0.1863914225022764,0.5249183081409774,0.7847442318508008
1612902978294,2021-02-09T20:37:41.166Z,14.524000000000001,0.2720760377047345,0.1863032163551452,0.5240693191072077,0.7852496991741719
1612902978334,2021-02-09T20:37:41.168Z,14.564,0.27279128107408696,0.18641213675922133,0.5233480089365055,0.7854567421449861
1612902978373,2021-02-09T20:37:41.179Z,14.603,0.2733578054430244,0.18662881480926385,0.5227831150511227,0.7855845023316766
1612902978414,2021-02-09T20:37:41.182Z,14.644,0.2736294977780455,0.1869819944729202,0.5221703265162445,0.7858134522865982
1612902978454,2021-02-09T20:37:41.193Z,14.684000000000001,0.2739676062114861,0.18741678320335,0.5218381721086445,0.7858127144878513
1612902978493,2021-02-09T20:37:41.195Z,14.722999999999999,0.27426603419335444,0.18784445788758744,0.5216089297728582,0.7857586948357503
1612902978533,2021-02-09T20:37:41.197Z,14.763,0.2745762409253817,0.1884327642080766,0.5215659478982514,0.7855379960798771
1612902978572,2021-02-09T20:37:41.208Z,14.802,0.2748435927960488,0.1891180101703578,0.5217737896658574,0.7851417006794974
1612902978612,2021-02-09T20:37:41.223Z,14.842,0.2752262819225648,0.1900158616372195,0.522095580396561,0.7845767464026219
1612902978651,2021-02-09T20:37:41.225Z,14.880999999999998,0.27555952016143903,0.19058179939973088,0.5222148401343337,0.7842430677598816
1612902978691,2021-02-09T20:37:41.227Z,14.921,0.27593090184857405,0.19095921427396104,0.5221365277106161,0.7840728042211418
1612902978731,2021-02-09T20:37:41.239Z,14.960999999999999,0.2761612553233258,0.1911874305692597,0.5220447375129945,0.7839972062995875
1612902978770,2021-02-09T20:37:41.241Z,15.0,0.27626403255270504,0.19132443957389736,0.5221165058880982,0.783879772298441
1612902978810,2021-02-09T20:37:41.243Z,15.04,0.27641106566761336,0.1909605366471484,0.521970709489433,0.7840137592255798
1612902978851,2021-02-09T20:37:41.254Z,15.081,0.2764914448587012,0.19081704903985056,0.5214641337739266,0.7843573751186885
1612902978890,2021-02-09T20:37:41.257Z,15.12,0.2764591481166693,0.1906998208550122,0.5210443129908658,0.7846762017853915
1612902978930,2021-02-09T20:37:41.268Z,15.16,0.2763289204547098,0.19025262583858332,0.5207263178389983,0.7850416345594018
1612902978969,2021-02-09T20:37:41.270Z,15.199000000000002,0.2759874095102505,0.1901419591511954,0.5205252265328284,0.7853218917774506
1612902979009,2021-02-09T20:37:41.272Z,15.239,0.2758565379492555,0.18968964823424514,0.5202008520168276,0.7856921034249903
1612902979048,2021-02-09T20:37:41.283Z,15.277999999999999,0.2757367894572336,0.18938489663965208,0.5199115569299295,0.7859990819557631
1612902979088,2021-02-09T20:37:41.285Z,15.318,0.2759151758635809,0.18923304839530428,0.5191437157952628,0.7864804329883083
1612902979128,2021-02-09T20:37:41.287Z,15.357999999999999,0.27615208263607866,0.18882212906821266,0.5184655271625018,0.7869432812941559
1612902979167,2021-02-09T20:37:41.298Z,15.397,0.2762674207703874,0.18873636512662567,0.5180938549194588,0.7871681232077183
1612902979207,2021-02-09T20:37:41.301Z,15.437000000000001,0.27648933200257914,0.18865149564846934,0.517641908061583,0.7874078469870152
1612902979248,2021-02-09T20:37:41.303Z,15.478,0.27663962175997625,0.1884598129740551,0.5171990164494342,0.7876919422909057
1612902979287,2021-02-09T20:37:41.314Z,15.517000000000001,0.2767918975151184,0.1884532794113194,0.5168519692401665,0.7878677863967161
1612902979327,2021-02-09T20:37:41.358Z,15.557,0.27693745703817824,0.1883222528993473,0.5163512126743531,0.7881762487679178
1612902979366,2021-02-09T20:37:41.361Z,15.595999999999998,0.2770880614936897,0.18813312556377929,0.51592732222282,0.7884460231539399
1612902979406,2021-02-09T20:37:41.363Z,15.636,0.2773073588740482,0.18809408159503585,0.5153860665851353,0.7887321773283514
1612902979445,2021-02-09T20:37:41.374Z,15.675,0.27755258187966725,0.18797879405130086,0.5148233111047451,0.7890408706918142
1612902979485,2021-02-09T20:37:41.376Z,15.715,0.2776691044946689,0.18786980331251732,0.5142764203132795,0.7893823971448843
1612902979525,2021-02-09T20:37:41.388Z,15.755,0.2777813996449293,0.18767094673934653,0.5136010532119495,0.7898297714703072
1612902979564,2021-02-09T20:37:41.390Z,15.794,0.2777272745108437,0.1876744955608326,0.5128597466818692,0.7903295040311824
1612902979604,2021-02-09T20:37:41.404Z,15.834000000000001,0.277687114132458,0.18758703785312592,0.5121155478357633,0.7908467838583861
1612902979643,2021-02-09T20:37:41.406Z,15.873,0.277493693370467,0.18759680211368407,0.511212702362469,0.7914962178807923
1612902979683,2021-02-09T20:37:41.418Z,15.913,0.27737757187728196,0.18740870948943292,0.5100400952245389,0.7923375287655583
1612902979724,2021-02-09T20:37:41.420Z,15.954,0.27735533092063874,0.18715493974093889,0.5090834600485454,0.7930202265046393
1612902979763,2021-02-09T20:37:41.422Z,15.993,0.27724356989175697,0.18757784950279072,0.5079290795219876,0.7936993155506241
1612902979803,2021-02-09T20:37:41.434Z,16.033,0.27724410387337706,0.18767567160838244,0.5067431392777733,0.7944337228168867
1612902979842,2021-02-09T20:37:41.436Z,16.072,0.27707706917696,0.18784095764867165,0.5057525737136206,0.7950838990622215
1612902979882,2021-02-09T20:37:41.438Z,16.112000000000002,0.2769868385471678,0.1881650483193012,0.5054424841249444,0.7952358776515592
1612902979921,2021-02-09T20:37:41.450Z,16.151,0.2767633187590444,0.1890863823274203,0.5047830797831266,0.7955139519659412
