epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612902978059,2021-02-09T20:37:40.770Z,14.294,99538.12662760416
1612902978098,2021-02-09T20:37:40.771Z,14.333,99538.12662760416
1612902978138,2021-02-09T20:37:40.774Z,14.373,99538.12662760416
1612902978177,2021-02-09T20:37:40.785Z,14.412,99538.12662760416
1612902978217,2021-02-09T20:37:40.787Z,14.452,99538.12662760416
1612902978256,2021-02-09T20:37:40.789Z,14.491,99538.12662760416
1612902978297,2021-02-09T20:37:40.800Z,14.532,99536.63444010416
1612902978337,2021-02-09T20:37:40.803Z,14.572000000000001,99536.63444010416
1612902978377,2021-02-09T20:37:40.813Z,14.612,99536.63444010416
1612902978416,2021-02-09T20:37:40.815Z,14.651,99536.63444010416
1612902978456,2021-02-09T20:37:40.818Z,14.690999999999999,99537.46256510416
1612902978495,2021-02-09T20:37:40.829Z,14.73,99537.46256510416
1612902978535,2021-02-09T20:37:40.831Z,14.77,99536.63444010416
1612902978574,2021-02-09T20:37:40.833Z,14.809000000000001,99536.63444010416
1612902978614,2021-02-09T20:37:40.845Z,14.849,99536.63444010416
1612902978653,2021-02-09T20:37:40.847Z,14.888,99536.63444010416
1612902978693,2021-02-09T20:37:40.849Z,14.927999999999999,99536.63444010416
1612902978733,2021-02-09T20:37:40.860Z,14.968,99536.63444010416
1612902978774,2021-02-09T20:37:40.863Z,15.009,99536.63444010416
1612902978813,2021-02-09T20:37:40.873Z,15.048,99536.63444010416
1612902978853,2021-02-09T20:37:40.875Z,15.088,99536.63444010416
1612902978892,2021-02-09T20:37:40.878Z,15.127,99536.63444010416
1612902978932,2021-02-09T20:37:40.897Z,15.167,99537.46256510416
1612902978971,2021-02-09T20:37:40.898Z,15.206,99537.46256510416
1612902979011,2021-02-09T20:37:40.904Z,15.245999999999999,99537.46256510416
1612902979050,2021-02-09T20:37:40.906Z,15.285,99537.46256510416
1612902979090,2021-02-09T20:37:40.920Z,15.325,99538.12662760416
1612902979129,2021-02-09T20:37:40.921Z,15.364,99538.12662760416
1612902979169,2021-02-09T20:37:40.923Z,15.404000000000002,99538.12662760416
1612902979209,2021-02-09T20:37:40.934Z,15.444,99538.12662760416
1612902979250,2021-02-09T20:37:40.937Z,15.485,99538.12662760416
1612902979289,2021-02-09T20:37:40.939Z,15.524000000000001,99538.12662760416
1612902979329,2021-02-09T20:37:40.950Z,15.564,99538.12662760416
1612902979368,2021-02-09T20:37:40.952Z,15.603,99538.12662760416
1612902979408,2021-02-09T20:37:40.980Z,15.642999999999999,99538.12662760416
1612902979447,2021-02-09T20:37:40.982Z,15.682,99538.12662760416
1612902979487,2021-02-09T20:37:40.993Z,15.722000000000001,99538.78287760416
1612902979526,2021-02-09T20:37:40.995Z,15.761,99538.78287760416
1612902979566,2021-02-09T20:37:41.008Z,15.800999999999998,99538.12662760416
1612902979606,2021-02-09T20:37:41.010Z,15.841,99538.12662760416
1612902979645,2021-02-09T20:37:41.013Z,15.88,99538.12662760416
1612902979685,2021-02-09T20:37:41.024Z,15.92,99538.12662760416
1612902979726,2021-02-09T20:37:41.028Z,15.960999999999999,99538.12662760416
1612902979765,2021-02-09T20:37:41.030Z,16.0,99538.12662760416
1612902979805,2021-02-09T20:37:41.040Z,16.04,99538.12662760416
1612902979844,2021-02-09T20:37:41.042Z,16.079,99538.12662760416
1612902979884,2021-02-09T20:37:41.044Z,16.119,99538.12662760416
1612902979923,2021-02-09T20:37:41.055Z,16.158,99538.78287760416
1612902979963,2021-02-09T20:37:41.058Z,16.198,99538.78287760416
1612902980003,2021-02-09T20:37:41.068Z,16.238,99538.78287760416
1612902980042,2021-02-09T20:37:41.070Z,16.277,99538.78287760416
1612902980082,2021-02-09T20:37:41.073Z,16.317,99538.78287760416
1612902980121,2021-02-09T20:37:41.084Z,16.355999999999998,99538.78287760416
1612902980161,2021-02-09T20:37:41.086Z,16.396,99537.95475260416
1612902980202,2021-02-09T20:37:41.088Z,16.437,99537.95475260416
1612902980241,2021-02-09T20:37:41.100Z,16.476,99537.95475260416
1612902980281,2021-02-09T20:37:41.102Z,16.516,99537.95475260416
1612902980320,2021-02-09T20:37:41.104Z,16.555,99537.29850260416
1612902980360,2021-02-09T20:37:41.115Z,16.595,99537.29850260416
