epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612902978103,2021-02-09T20:37:43.525Z,14.206,99550.63802083331
1612902978142,2021-02-09T20:37:43.527Z,14.245,99550.63802083331
1612902978181,2021-02-09T20:37:43.571Z,14.284,99550.63802083331
1612902978220,2021-02-09T20:37:43.585Z,14.323,99550.63802083331
1612902978260,2021-02-09T20:37:43.600Z,14.363,99550.63802083331
1612902978299,2021-02-09T20:37:43.615Z,14.402000000000001,99550.63802083331
1612902978339,2021-02-09T20:37:43.617Z,14.442,99551.46614583331
1612902978378,2021-02-09T20:37:43.630Z,14.481,99551.46614583331
1612902978418,2021-02-09T20:37:43.645Z,14.520999999999999,99550.79427083331
1612902978457,2021-02-09T20:37:43.660Z,14.56,99550.79427083331
1612902978497,2021-02-09T20:37:43.662Z,14.6,99550.79427083331
1612902978537,2021-02-09T20:37:43.677Z,14.64,99550.79427083331
1612902978575,2021-02-09T20:37:43.691Z,14.677999999999999,99550.79427083331
1612902978614,2021-02-09T20:37:43.705Z,14.717,99550.79427083331
1612902978654,2021-02-09T20:37:43.720Z,14.757,99550.79427083331
1612902978693,2021-02-09T20:37:43.735Z,14.796,99550.79427083331
1612902978733,2021-02-09T20:37:43.737Z,14.835999999999999,99550.79427083331
1612902978772,2021-02-09T20:37:43.751Z,14.875,99550.79427083331
1612902978812,2021-02-09T20:37:43.765Z,14.915,99550.79427083331
1612902978851,2021-02-09T20:37:43.780Z,14.954,99550.79427083331
1612902978891,2021-02-09T20:37:43.795Z,14.994000000000002,99550.79427083331
1612902978931,2021-02-09T20:37:43.797Z,15.034,99550.79427083331
1612902978970,2021-02-09T20:37:43.811Z,15.073,99550.79427083331
1612902979008,2021-02-09T20:37:43.827Z,15.110999999999999,99550.12239583331
1612902979048,2021-02-09T20:37:43.840Z,15.151,99550.12239583331
1612902979087,2021-02-09T20:37:43.855Z,15.19,99550.12239583331
1612902979127,2021-02-09T20:37:43.857Z,15.23,99550.12239583331
1612902979166,2021-02-09T20:37:43.887Z,15.269,99550.79427083331
1612902979206,2021-02-09T20:37:43.901Z,15.309000000000001,99550.79427083331
1612902979245,2021-02-09T20:37:43.915Z,15.347999999999999,99550.12239583331
1612902979285,2021-02-09T20:37:43.930Z,15.388,99550.12239583331
1612902979325,2021-02-09T20:37:43.945Z,15.427999999999999,99550.12239583331
1612902979364,2021-02-09T20:37:43.947Z,15.467,99550.12239583331
1612902979402,2021-02-09T20:37:43.961Z,15.505,99550.12239583331
1612902979442,2021-02-09T20:37:43.975Z,15.545,99550.12239583331
1612902979481,2021-02-09T20:37:43.991Z,15.584000000000001,99550.79427083331
1612902979521,2021-02-09T20:37:44.005Z,15.624,99550.79427083331
1612902979560,2021-02-09T20:37:44.007Z,15.663,99550.79427083331
1612902979600,2021-02-09T20:37:44.021Z,15.703,99550.79427083331
1612902979640,2021-02-09T20:37:44.038Z,15.743,99550.79427083331
1612902979679,2021-02-09T20:37:44.050Z,15.782,99550.79427083331
1612902979719,2021-02-09T20:37:44.065Z,15.822000000000001,99550.12239583331
1612902979758,2021-02-09T20:37:44.067Z,15.860999999999999,99550.12239583331
1612902979798,2021-02-09T20:37:44.082Z,15.901,99550.91927083331
1612902979836,2021-02-09T20:37:44.128Z,15.939,99550.91927083331
1612902979875,2021-02-09T20:37:44.140Z,15.978,99550.91927083331
1612902979915,2021-02-09T20:37:44.155Z,16.018,99550.91927083331
1612902979954,2021-02-09T20:37:44.170Z,16.057000000000002,99550.91927083331
1612902979994,2021-02-09T20:37:44.172Z,16.097,99550.91927083331
1612902980034,2021-02-09T20:37:44.186Z,16.137,99550.91927083331
1612902980073,2021-02-09T20:37:44.200Z,16.176,99550.91927083331
1612902980113,2021-02-09T20:37:44.215Z,16.215999999999998,99550.91927083331
1612902980152,2021-02-09T20:37:44.230Z,16.255,99550.91927083331
1612902980192,2021-02-09T20:37:44.232Z,16.295,99550.91927083331
1612902980231,2021-02-09T20:37:44.246Z,16.334,99550.91927083331
1612902980269,2021-02-09T20:37:44.261Z,16.372,99550.91927083331
1612902980309,2021-02-09T20:37:44.275Z,16.412,99550.91927083331
1612902980349,2021-02-09T20:37:44.320Z,16.452,99550.91927083331
1612902980388,2021-02-09T20:37:44.322Z,16.491,99550.91927083331
1612902980428,2021-02-09T20:37:44.336Z,16.531,99550.91927083331
1612902980467,2021-02-09T20:37:44.350Z,16.57,99550.91927083331
1612902980507,2021-02-09T20:37:44.365Z,16.61,99550.91927083331
1612902980546,2021-02-09T20:37:44.380Z,16.649,99550.91927083331
1612902980586,2021-02-09T20:37:44.382Z,16.689,99550.24739583331
1612902980625,2021-02-09T20:37:44.396Z,16.727999999999998,99550.24739583331
1612902980663,2021-02-09T20:37:44.411Z,16.766,99550.24739583331
1612902980703,2021-02-09T20:37:44.441Z,16.805999999999997,99550.24739583331
1612902980743,2021-02-09T20:37:44.455Z,16.846,99550.24739583331
1612902980782,2021-02-09T20:37:44.457Z,16.885,99550.24739583331
1612902980822,2021-02-09T20:37:44.472Z,16.925,99550.24739583331
1612902980861,2021-02-09T20:37:44.486Z,16.964000000000002,99550.24739583331
1612902980901,2021-02-09T20:37:44.501Z,17.004,99550.24739583331
1612902980940,2021-02-09T20:37:44.515Z,17.043,99550.24739583331
1612902980980,2021-02-09T20:37:44.530Z,17.083,99550.24739583331
1612902981019,2021-02-09T20:37:44.532Z,17.122,99550.24739583331
1612902981059,2021-02-09T20:37:44.546Z,17.162,99550.24739583331
1612902981097,2021-02-09T20:37:44.560Z,17.2,99550.24739583331
1612902981137,2021-02-09T20:37:44.575Z,17.24,99549.57552083331
1612902981176,2021-02-09T20:37:44.590Z,17.279,99550.24739583331
1612902981216,2021-02-09T20:37:44.592Z,17.319000000000003,99550.24739583331
1612902981255,2021-02-09T20:37:44.607Z,17.358,99550.24739583331
1612902981295,2021-02-09T20:37:44.621Z,17.398,99550.24739583331
1612902981334,2021-02-09T20:37:44.635Z,17.437,99550.24739583331
1612902981374,2021-02-09T20:37:44.680Z,17.477,99550.24739583331
1612902981413,2021-02-09T20:37:44.695Z,17.516,99549.57552083331
1612902981453,2021-02-09T20:37:44.697Z,17.555999999999997,99549.57552083331
1612902981491,2021-02-09T20:37:44.711Z,17.594,99550.40364583331
1612902981531,2021-02-09T20:37:44.725Z,17.634,99550.40364583331
1612902981570,2021-02-09T20:37:44.740Z,17.673,99550.40364583331
1612902981610,2021-02-09T20:37:44.755Z,17.713,99550.40364583331
1612902981649,2021-02-09T20:37:44.757Z,17.752,99550.40364583331
1612902981689,2021-02-09T20:37:44.771Z,17.792,99550.40364583331
1612902981728,2021-02-09T20:37:44.787Z,17.831,99550.40364583331
1612902981768,2021-02-09T20:37:44.802Z,17.871,99550.40364583331
1612902981808,2021-02-09T20:37:44.815Z,17.910999999999998,99550.40364583331
1612902981847,2021-02-09T20:37:44.830Z,17.95,99550.40364583331
1612902981887,2021-02-09T20:37:44.845Z,17.99,99550.40364583331
1612902981925,2021-02-09T20:37:44.847Z,18.028,99550.40364583331
1612902981964,2021-02-09T20:37:44.861Z,18.067,99550.40364583331
1612902982004,2021-02-09T20:37:44.875Z,18.107,99550.40364583331
1612902982043,2021-02-09T20:37:44.890Z,18.146,99550.40364583331
1612902982083,2021-02-09T20:37:44.905Z,18.186,99550.40364583331
1612902982122,2021-02-09T20:37:44.907Z,18.225,99550.40364583331
1612902982162,2021-02-09T20:37:44.921Z,18.265,99550.40364583331
1612902982202,2021-02-09T20:37:44.936Z,18.305,99549.73177083331
1612902982241,2021-02-09T20:37:44.950Z,18.344,99549.73177083331
1612902982281,2021-02-09T20:37:44.965Z,18.384,99549.73177083331
1612902982320,2021-02-09T20:37:44.967Z,18.423,99549.73177083331
1612902982358,2021-02-09T20:37:44.997Z,18.461,99549.73177083331
1612902982398,2021-02-09T20:37:45.011Z,18.500999999999998,99549.73177083331
1612902982437,2021-02-09T20:37:45.025Z,18.54,99550.40364583331
1612902982477,2021-02-09T20:37:45.040Z,18.58,99550.40364583331
1612902982516,2021-02-09T20:37:45.055Z,18.619,99549.73177083331
1612902982556,2021-02-09T20:37:45.057Z,18.659000000000002,99549.73177083331
1612902982596,2021-02-09T20:37:45.071Z,18.699,99549.73177083331
1612902982635,2021-02-09T20:37:45.085Z,18.738,99549.73177083331
1612902982675,2021-02-09T20:37:45.100Z,18.778,99549.73177083331
1612902982714,2021-02-09T20:37:45.115Z,18.817,99549.73177083331
1612902982752,2021-02-09T20:37:45.117Z,18.855,99549.73177083331
1612902982792,2021-02-09T20:37:45.131Z,18.895,99549.73177083331
1612902982831,2021-02-09T20:37:45.146Z,18.934,99549.73177083331
1612902982871,2021-02-09T20:37:45.160Z,18.974,99549.73177083331
1612902982911,2021-02-09T20:37:45.175Z,19.014,99549.73177083331
1612902982950,2021-02-09T20:37:45.177Z,19.053,99549.73177083331
1612902982990,2021-02-09T20:37:45.191Z,19.093,99549.73177083331
1612902983029,2021-02-09T20:37:45.235Z,19.132,99549.73177083331
1612902983069,2021-02-09T20:37:45.250Z,19.172,99549.73177083331
1612902983108,2021-02-09T20:37:45.252Z,19.211,99549.73177083331
1612902983148,2021-02-09T20:37:45.267Z,19.250999999999998,99549.73177083331
1612902983186,2021-02-09T20:37:45.281Z,19.289,99549.73177083331
1612902983225,2021-02-09T20:37:45.295Z,19.328,99549.73177083331
1612902983265,2021-02-09T20:37:45.310Z,19.368,99549.73177083331
1612902983305,2021-02-09T20:37:45.325Z,19.408,99549.73177083331
1612902983344,2021-02-09T20:37:45.327Z,19.447,99549.73177083331
1612902983384,2021-02-09T20:37:45.341Z,19.487000000000002,99549.73177083331
1612902983423,2021-02-09T20:37:45.385Z,19.526,99549.73177083331
