epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613663564040,2021-02-18T15:52:44.040Z,0.3,0.7327817341499195,0.45617520619677177,0.0059214955997010064,-0.5048762692357723
1613663564055,2021-02-18T15:52:44.056Z,0.315,0.7249678364359249,0.47415252367927846,0.006265251003753367,-0.49956157483522
1613663564085,2021-02-18T15:52:44.085Z,0.345,0.7172160620040524,0.49111567369416936,0.006657364044376902,-0.49433004658760327
1613663564100,2021-02-18T15:52:44.100Z,0.36,0.7095451030477209,0.507175105584589,0.007034395532492036,-0.48915199712947366
1613663564115,2021-02-18T15:52:44.115Z,0.375,0.7020139178911555,0.5223169970003886,0.0073743324053370295,-0.4840527171219902
1613663564145,2021-02-18T15:52:44.145Z,0.405,0.6946713109184263,0.5365241855510262,0.007691045175263014,-0.47907662845289695
1613663564160,2021-02-18T15:52:44.160Z,0.42,0.687474086389299,0.5498938688471546,0.008083774662712779,-0.4742686645085353
1613663564175,2021-02-18T15:52:44.175Z,0.435,0.68052521473433,0.5624386021966375,0.008401349297588706,-0.469550495899926
1613663564205,2021-02-18T15:52:44.205Z,0.465,0.6738000298258706,0.5742341440619375,0.008654096363694845,-0.46494491524936366
1613663564220,2021-02-18T15:52:44.220Z,0.48,0.6672843335665002,0.5853223678652528,0.008869056949709363,-0.46048961300136637
1613663564235,2021-02-18T15:52:44.235Z,0.495,0.6610278207746758,0.5957171361737491,0.009013220418218075,-0.45616014259086984
1613663564265,2021-02-18T15:52:44.265Z,0.525,0.6550341775121972,0.6054534951483604,0.00916503662128123,-0.4519649251958435
1613663564280,2021-02-18T15:52:44.280Z,0.54,0.6492652786201624,0.61453378582434,0.009333194223804684,-0.448013075193423
1613663564295,2021-02-18T15:52:44.295Z,0.555,0.6437055326128684,0.6230335993148179,0.009566727381073501,-0.4442755891736821
1613663564325,2021-02-18T15:52:44.325Z,0.585,0.63837404961143,0.6310198974140725,0.00977410636751106,-0.4406778059931694
1613663564340,2021-02-18T15:52:44.340Z,0.6,0.6332839891667525,0.6384851388747381,0.009977654696458046,-0.43725114397552944
1613663564355,2021-02-18T15:52:44.355Z,0.615,0.6284223101094238,0.6454655409436026,0.010191328785041549,-0.43399973782101847
1613663564385,2021-02-18T15:52:44.385Z,0.645,0.6237939908011108,0.6520219199486322,0.010351102496900329,-0.4308611465704724
1613663564400,2021-02-18T15:52:44.400Z,0.66,0.6193767796907393,0.658183562252818,0.010488332632521214,-0.4278513737721426
1613663564415,2021-02-18T15:52:44.415Z,0.675,0.6151400375603665,0.6639884737257364,0.010584186338906973,-0.42498237133926087
1613663564445,2021-02-18T15:52:44.445Z,0.705,0.6111843088377635,0.6693533000162019,0.010681844956920504,-0.4222627127467475
1613663564460,2021-02-18T15:52:44.460Z,0.72,0.6073619868091669,0.6744422619745967,0.01080625164373416,-0.41966924734512434
1613663564490,2021-02-18T15:52:44.490Z,0.75,0.603708384372726,0.6792310749106806,0.010895177599528199,-0.41720813584927735
1613663564505,2021-02-18T15:52:44.505Z,0.765,0.6002856798537949,0.6836933287285452,0.010972747478495712,-0.41484953130902996
1613663564520,2021-02-18T15:52:44.520Z,0.78,0.597065768716379,0.6878615767407291,0.011017072315754328,-0.41259852543176545
1613663564550,2021-02-18T15:52:44.550Z,0.81,0.5940080226030303,0.6917732860889575,0.01106218001778987,-0.41046536749179885
1613663564565,2021-02-18T15:52:44.565Z,0.825,0.5911154344326041,0.6954214219306191,0.011123526742721948,-0.40847014119560004
1613663564580,2021-02-18T15:52:44.580Z,0.84,0.5883659600412083,0.6988397672650912,0.011202911342173818,-0.406599276353414
1613663564610,2021-02-18T15:52:44.610Z,0.87,0.5857714496604941,0.7020444863363585,0.011265069703008125,-0.40481902891532656
1613663564625,2021-02-18T15:52:44.625Z,0.885,0.5833000071545753,0.7050392398585957,0.01136599209646778,-0.4031768670654961
1613663564640,2021-02-18T15:52:44.640Z,0.9,0.58084601605499,0.7078966117201597,0.01159336491454956,-0.4017037299280675
1613663564670,2021-02-18T15:52:44.670Z,0.93,0.5785840267205573,0.7105795950113045,0.01170763332355311,-0.40022505481211085
1613663564685,2021-02-18T15:52:44.685Z,0.945,0.5765052292474195,0.7130581818724581,0.011768990772453726,-0.3988122876383356
1613663564700,2021-02-18T15:52:44.700Z,0.96,0.5745324955280221,0.7153798910868555,0.011847059730929732,-0.39749675493849534
1613663564730,2021-02-18T15:52:44.730Z,0.99,0.5726655420126596,0.7175353960957439,0.011959387928099498,-0.3963005240741623
1613663564745,2021-02-18T15:52:44.745Z,1.005,0.570754381770658,0.719672281782279,0.012093280976982586,-0.39517716922804835
1613663564760,2021-02-18T15:52:44.760Z,1.02,0.56877255405186,0.7218383117637145,0.012128667217841196,-0.39408137339761845
1613663564790,2021-02-18T15:52:44.790Z,1.05,0.5670037577469644,0.7237721117491275,0.012133599192587169,-0.39308198219412677
1613663564805,2021-02-18T15:52:44.805Z,1.065,0.5656226570221929,0.7254100051276821,0.01189552197303205,-0.39205845339795975
1613663564820,2021-02-18T15:52:44.820Z,1.08,0.5645833648739026,0.7269175274967273,0.011511288029585114,-0.39077362062146204
1613663564850,2021-02-18T15:52:44.850Z,1.11,0.5638974830597677,0.7282178889770328,0.011076497118705418,-0.3893528553693578
1613663564865,2021-02-18T15:52:44.865Z,1.125,0.5632505046696262,0.7296388412839203,0.010627911684329753,-0.38763781777904466
1613663564880,2021-02-18T15:52:44.880Z,1.14,0.5622359231749897,0.731364804942388,0.010056917325546465,-0.3858693395400273
1613663564910,2021-02-18T15:52:44.910Z,1.17,0.561258386496583,0.7329114657709344,0.009049983586304433,-0.38437989636015135
1613663564925,2021-02-18T15:52:44.925Z,1.185,0.560605817861956,0.7342922105023939,0.007719072301262645,-0.3827224614490813
1613663564940,2021-02-18T15:52:44.940Z,1.2,0.5607791491928281,0.7348960268063492,0.006299964498742945,-0.38133303825150566
1613663564970,2021-02-18T15:52:44.970Z,1.23,0.5611230040269972,0.735357608184696,0.005017267706166422,-0.3799539307091931
1613663564985,2021-02-18T15:52:44.985Z,1.245,0.5617701693092224,0.7357651406520467,0.0036411640096984032,-0.37822040743489227
1613663565000,2021-02-18T15:52:45.000Z,1.26,0.5623287923822063,0.736623145860505,0.002221035084269457,-0.3757229527773054
1613663565030,2021-02-18T15:52:45.030Z,1.29,0.5625797680615994,0.7379671913823898,0.0007820333836349011,-0.3727033906939019
1613663565045,2021-02-18T15:52:45.045Z,1.305,0.5600665168037858,0.7394077243481687,-0.0067013161619980085,-0.3735730267179816
1613663565060,2021-02-18T15:52:45.060Z,1.32,0.5609298919214702,0.7407386768444308,-0.009172836686282573,-0.3695669466319417
1613663565090,2021-02-18T15:52:45.090Z,1.35,0.5600115336396464,0.7420962170757306,-0.015719204843667706,-0.36801249080913556
1613663565105,2021-02-18T15:52:45.105Z,1.365,0.5605687316433757,0.7438120785006432,-0.01812711266692093,-0.3635625073720483
1613663565122,2021-02-18T15:52:45.123Z,1.382,0.5619004210125818,0.7447269452415706,-0.020740668123248464,-0.3594711651618855
1613663565150,2021-02-18T15:52:45.150Z,1.41,0.5637352594420724,0.7451264606419093,-0.02302911168359361,-0.3556104257865692
1613663565165,2021-02-18T15:52:45.165Z,1.425,0.5657512654457109,0.7452158312350299,-0.024884247392888525,-0.35207903197286555
1613663565180,2021-02-18T15:52:45.180Z,1.44,0.5684081454207023,0.7447461639741987,-0.02706303907488438,-0.34861572451790696
1613663565210,2021-02-18T15:52:45.210Z,1.47,0.5711206872308725,0.7443492686908729,-0.02935545164965785,-0.3448239902830771
1613663565225,2021-02-18T15:52:45.225Z,1.485,0.573665168091073,0.7442471749159864,-0.031563632652505995,-0.3405996985353801
1613663565240,2021-02-18T15:52:45.240Z,1.5,0.5761068032443782,0.7442030278906789,-0.03400444082212758,-0.33631310194261377
1613663565270,2021-02-18T15:52:45.270Z,1.53,0.5783734554857761,0.7443001773815726,-0.03668914560749471,-0.3318965178090823
1613663565285,2021-02-18T15:52:45.285Z,1.545,0.5804250062044891,0.744634531955831,-0.03933954859487803,-0.32722870581260227
1613663565300,2021-02-18T15:52:45.300Z,1.56,0.5821353747138234,0.7451491696885796,-0.041854049483895366,-0.3226753150785116
1613663565330,2021-02-18T15:52:45.330Z,1.59,0.5837971852958721,0.7455721084182465,-0.0444794921190268,-0.3183153348021757
1613663565345,2021-02-18T15:52:45.345Z,1.605,0.5853387395544326,0.7461096245288515,-0.0470966044448954,-0.3138166630566414
1613663565360,2021-02-18T15:52:45.360Z,1.62,0.586547289494732,0.7468519797016413,-0.04946074337067101,-0.3093994706966106
1613663565392,2021-02-18T15:52:45.393Z,1.652,0.5871855889542626,0.7476841694314089,-0.05160663486200825,-0.3058074919689174
1613663565405,2021-02-18T15:52:45.405Z,1.665,0.5883455399013174,0.7479290361841121,-0.05435382827945744,-0.30248527875303216
1613663565420,2021-02-18T15:52:45.420Z,1.68,0.5895508685864405,0.7483078351292232,-0.05659787196002202,-0.29876719720007094
1613663565450,2021-02-18T15:52:45.450Z,1.71,0.5905463192979307,0.7488330202465869,-0.058361930738637394,-0.29512376656667255
1613663565465,2021-02-18T15:52:45.465Z,1.725,0.5909242725112442,0.7496285855480717,-0.05999294458310889,-0.292003997381033
1613663565480,2021-02-18T15:52:45.480Z,1.74,0.5917638363247207,0.750083431495483,-0.06211875930186573,-0.28867224937116365
1613663565510,2021-02-18T15:52:45.510Z,1.77,0.5928971089211958,0.7505387702828301,-0.06401164338417478,-0.28472281616772843
1613663565525,2021-02-18T15:52:45.525Z,1.785,0.5935796718749666,0.7514676916661459,-0.06582758913399721,-0.28040365551748264
1613663565540,2021-02-18T15:52:45.540Z,1.8,0.5934359154876946,0.7529869718816576,-0.06736063426249325,-0.2762371794989374
1613663565570,2021-02-18T15:52:45.570Z,1.83,0.5931015310307113,0.7544702511688883,-0.0693198468028429,-0.27239671956433537
1613663565585,2021-02-18T15:52:45.585Z,1.845,0.5933689409608951,0.7554828883097203,-0.07183467283544101,-0.2683257072156402
1613663565600,2021-02-18T15:52:45.600Z,1.86,0.593583151725458,0.7566857858636128,-0.0744700421441042,-0.2637041453650176
1613663565630,2021-02-18T15:52:45.630Z,1.89,0.5934860675625828,0.7581943678119037,-0.07666236531924156,-0.2589178826791774
1613663565645,2021-02-18T15:52:45.645Z,1.905,0.5932407694082895,0.7597167493457556,-0.07874766616674267,-0.2543514406262923
1613663565660,2021-02-18T15:52:45.660Z,1.92,0.5935370991004941,0.7607637283688143,-0.08125815166705883,-0.24969856703113918
1613663565690,2021-02-18T15:52:45.690Z,1.95,0.5937188600300632,0.7619997401399623,-0.08358744591941628,-0.24467825844545535
1613663565705,2021-02-18T15:52:45.705Z,1.965,0.5935748677846999,0.7636143465995254,-0.08586074981503812,-0.23914417752258896
1613663565720,2021-02-18T15:52:45.720Z,1.98,0.5933316137078424,0.7651764730773474,-0.08828859855854602,-0.23381121570259839
1613663565750,2021-02-18T15:52:45.750Z,2.01,0.5947528071533895,0.764933208177109,-0.08849172233572349,-0.23090149520758005
1613663565765,2021-02-18T15:52:45.765Z,2.025,0.5987123382775204,0.7615713285088846,-0.08948944714797444,-0.23139638380196564
1613663565795,2021-02-18T15:52:45.795Z,2.055,0.6007981513001993,0.7606447165147464,-0.09139683840776185,-0.22827136167624965
1613663565810,2021-02-18T15:52:45.810Z,2.07,0.6017984999699807,0.7604881403516887,-0.0945791397175539,-0.22483580708730264
1613663565827,2021-02-18T15:52:45.827Z,2.087,0.6033959505615639,0.7598213825904979,-0.09740103875373653,-0.22158030384910954
1613663565855,2021-02-18T15:52:45.855Z,2.115,0.6051040127804579,0.7591337113189798,-0.09995449770089504,-0.21811519994127238
1613663565870,2021-02-18T15:52:45.870Z,2.13,0.6064856218910291,0.7587194645270282,-0.10263242148673404,-0.21444474963738516
1613663565885,2021-02-18T15:52:45.885Z,2.145,0.6079039486959923,0.7583412720601973,-0.10488898998614136,-0.21064093626270572
1613663565915,2021-02-18T15:52:45.915Z,2.175,0.6094316789733323,0.7578488966814995,-0.10697126038024274,-0.20691840883556464
1613663565930,2021-02-18T15:52:45.930Z,2.19,0.6104581792281948,0.7577880500511257,-0.10948459529281723,-0.2027589850208309
1613663565945,2021-02-18T15:52:45.945Z,2.205,0.6116100888633329,0.7574888527584754,-0.1122391238329758,-0.19886205326416753
1613663565975,2021-02-18T15:52:45.975Z,2.235,0.6127042401394889,0.7571233273879276,-0.1151698289564364,-0.1951760531885753
1613663565990,2021-02-18T15:52:45.990Z,2.25,0.6136385995288323,0.7568448638444334,-0.11782474987933182,-0.19170511092943512
1613663566005,2021-02-18T15:52:46.005Z,2.265,0.614512596816751,0.7566501721377636,-0.12023819838722156,-0.18814239555725035
1613663566035,2021-02-18T15:52:46.035Z,2.295,0.6158270223646918,0.7561067888604853,-0.12234358098376438,-0.18463924435664297
1613663566050,2021-02-18T15:52:46.050Z,2.31,0.6171167043593974,0.7556118277067041,-0.12460489066133996,-0.18080752266873723
1613663566065,2021-02-18T15:52:46.065Z,2.325,0.6185209675753497,0.7550863118246581,-0.1267042573303248,-0.17669891210491193
1613663566095,2021-02-18T15:52:46.095Z,2.355,0.619772315923964,0.7547997254936621,-0.1282085102288209,-0.17240135937354048
1613663566112,2021-02-18T15:52:46.112Z,2.372,0.6205210171058148,0.7548417473456767,-0.1296243033250236,-0.1684195469106636
1613663566125,2021-02-18T15:52:46.125Z,2.385,0.6210591407632173,0.7548892318752444,-0.131691891358487,-0.16457532325255222
1613663566155,2021-02-18T15:52:46.155Z,2.415,0.6218826338528264,0.7546129424432543,-0.1339563997056287,-0.16086323317436801
1613663566170,2021-02-18T15:52:46.170Z,2.43,0.622666119777112,0.754288270517724,-0.13622164660811242,-0.1574159179894798
1613663566185,2021-02-18T15:52:46.185Z,2.445,0.6232365257621371,0.754097581490415,-0.1381381473602211,-0.15437267501126664
1613663566215,2021-02-18T15:52:46.215Z,2.475,0.6238817367125739,0.7537412202430652,-0.14018724161488888,-0.1516353810672381
1613663566230,2021-02-18T15:52:46.230Z,2.49,0.6246538397650886,0.7533199102387584,-0.1421572542997841,-0.1486876200446641
1613663566245,2021-02-18T15:52:46.245Z,2.505,0.6255923555312582,0.7528320399319955,-0.14379432421367555,-0.14560671920146653
1613663566275,2021-02-18T15:52:46.275Z,2.535,0.6263630614802116,0.7524809364103168,-0.14522592239906223,-0.1426575866034856
1613663566290,2021-02-18T15:52:46.290Z,2.55,0.6269216818998717,0.752229044039693,-0.14657998621982074,-0.14012486469846475
1613663566306,2021-02-18T15:52:46.306Z,2.566,0.6276156216248152,0.7517376089431637,-0.14812587999912802,-0.13801421110666767
1613663566335,2021-02-18T15:52:46.335Z,2.595,0.6284018252054756,0.7510915341630289,-0.14992806238951778,-0.1359934906353216
1613663566350,2021-02-18T15:52:46.351Z,2.61,0.6290571510841096,0.7505388829881744,-0.15164027698922639,-0.13410336381850305
1613663566365,2021-02-18T15:52:46.365Z,2.625,0.6295587428448285,0.7500374970814365,-0.15351091523767604,-0.13241578902209564
1613663566395,2021-02-18T15:52:46.395Z,2.655,0.6302180586838428,0.7494614995113896,-0.1548802893983502,-0.1309379823228959
1613663566410,2021-02-18T15:52:46.410Z,2.67,0.6308784754665048,0.7489662398692299,-0.1557104513141377,-0.1296000620399283
1613663566425,2021-02-18T15:52:46.425Z,2.685,0.6214691546952779,0.7370215081067292,-0.20489859920945372,-0.16909154441432944
1613663566455,2021-02-18T15:52:46.455Z,2.715,0.6215358041665042,0.7371690497648716,-0.20530995580166267,-0.1676987127457234
1613663566470,2021-02-18T15:52:46.470Z,2.73,0.6216917924826896,0.7372269819830972,-0.20603521304595787,-0.1659674160215232
1613663566485,2021-02-18T15:52:46.485Z,2.745,0.621979608192739,0.7373148657780813,-0.20630373430790852,-0.1641551854364311
1613663566515,2021-02-18T15:52:46.515Z,2.775,0.6220701271005208,0.737630526184406,-0.20583864033313146,-0.16297367258507167
1613663566530,2021-02-18T15:52:46.530Z,2.79,0.6217652054368555,0.7382074989350578,-0.2053432802229505,-0.1621476336287101
1613663566545,2021-02-18T15:52:46.545Z,2.805,0.6212077602434811,0.7388474659884305,-0.20515729242965952,-0.1616039169657834
1613663566575,2021-02-18T15:52:46.575Z,2.835,0.6207458027428886,0.7394197271217888,-0.20496236416933286,-0.1610079028940641
1613663566590,2021-02-18T15:52:46.590Z,2.85,0.6200717266770368,0.740277161259798,-0.20450066711574996,-0.16025060200232155
1613663566605,2021-02-18T15:52:46.605Z,2.865,0.6195707104581936,0.7409194547931962,-0.20383382179499554,-0.16006957657133986
1613663566635,2021-02-18T15:52:46.635Z,2.895,0.6191705254701086,0.741274137740695,-0.20351109596886524,-0.160386242936887
1613663566650,2021-02-18T15:52:46.650Z,2.91,0.6193549952509867,0.7411812770911497,-0.20317028047416386,-0.1605351720939447
1613663566665,2021-02-18T15:52:46.665Z,2.925,0.6069272006681323,0.7245221081937692,-0.25507393138651024,-0.2040695404871353
1613663566695,2021-02-18T15:52:46.695Z,2.955,0.6075770671596251,0.7242439062525341,-0.25480843008484805,-0.20345401366272925
1613663566710,2021-02-18T15:52:46.710Z,2.97,0.5922048468760073,0.7043495465686611,-0.30510625167794264,-0.2451434493763236
1613663566725,2021-02-18T15:52:46.725Z,2.985,0.5925584151052887,0.704324398094646,-0.3049397539798491,-0.24456780936834727
1613663566755,2021-02-18T15:52:46.755Z,3.015,0.5929018878440498,0.7043581490577218,-0.30463332193820236,-0.24401944269225243
1613663566770,2021-02-18T15:52:46.770Z,3.03,0.5930446333946511,0.7047038225002108,-0.30373860891492177,-0.24378975124033342
1613663566785,2021-02-18T15:52:46.785Z,3.045,0.5929104623640362,0.7050849325904265,-0.30292188752826543,-0.24403022663090596
1613663566815,2021-02-18T15:52:46.815Z,3.075,0.5928233003114864,0.7052253938813842,-0.30254118735174207,-0.24430822415228184
1613663566830,2021-02-18T15:52:46.830Z,3.09,0.5928013947753612,0.7053133156847327,-0.3021066294116192,-0.24464508483872227
1613663566845,2021-02-18T15:52:46.845Z,3.105,0.5926554636757992,0.705435976888011,-0.3017562902698779,-0.24507697804943318
1613663566875,2021-02-18T15:52:46.875Z,3.135,0.5723864806729452,0.6812269978038109,-0.35382091337543875,-0.2882954308764143
1613663566890,2021-02-18T15:52:46.890Z,3.15,0.5721628996028532,0.6814715706455989,-0.35388566805701893,-0.28808167012795777
1613663566905,2021-02-18T15:52:46.905Z,3.165,0.5507943824507737,0.6557582229976984,-0.400225101997535,-0.3262308522544034
1613663566937,2021-02-18T15:52:46.938Z,3.197,0.5504504830257666,0.6566114249581798,-0.4001546738766833,-0.3251798568880521
1613663566950,2021-02-18T15:52:46.950Z,3.21,0.5265514852191936,0.6285060892841904,-0.4443491380010321,-0.3609397078514558
1613663566965,2021-02-18T15:52:46.965Z,3.225,0.5259627399002704,0.6289791271856608,-0.4447993548763622,-0.36041918331706035
1613663566995,2021-02-18T15:52:46.995Z,3.255,0.5032857065097126,0.6024379298823962,-0.48117468996309853,-0.3901832338798636
1613663567010,2021-02-18T15:52:47.010Z,3.27,0.5023839324230396,0.6026548607464733,-0.48203166557399335,-0.38995253127242724
1613663567040,2021-02-18T15:52:47.040Z,3.3,0.47753612549708613,0.5724964876118519,-0.5181235141515601,-0.4192314928539625
1613663567055,2021-02-18T15:52:47.055Z,3.315,0.47736949461918826,0.5721739178533486,-0.5186169463203717,-0.41925151916803266
1613663567070,2021-02-18T15:52:47.070Z,3.33,0.477432958868405,0.5718655381996958,-0.5189869705559285,-0.4191421004849216
1613663567100,2021-02-18T15:52:47.100Z,3.36,0.47770467704861397,0.5713624943695336,-0.5196361947508734,-0.4187139437116185
1613663567115,2021-02-18T15:52:47.115Z,3.375,0.47830802740877,0.5706481230973639,-0.5203692482235625,-0.4180885026223894
1613663567130,2021-02-18T15:52:47.130Z,3.39,0.4786372677498297,0.5702768543534,-0.5211168650028712,-0.41728633852469676
1613663567160,2021-02-18T15:52:47.160Z,3.42,0.4786163832386161,0.569735008737321,-0.5223077501367221,-0.4165609099060857
1613663567175,2021-02-18T15:52:47.175Z,3.435,0.47867793864969715,0.5690694495625337,-0.523511433107544,-0.4158884129551547
1613663567190,2021-02-18T15:52:47.190Z,3.45,0.4790309725004843,0.5685572081342273,-0.5242934549624149,-0.41519682266056335
1613663567220,2021-02-18T15:52:47.220Z,3.48,0.4794159066484564,0.5680599339322353,-0.5249573238696696,-0.41459390737074003
1613663567235,2021-02-18T15:52:47.235Z,3.495,0.4801032996312247,0.5674192080956516,-0.525567651019585,-0.4139020514192576
1613663567250,2021-02-18T15:52:47.251Z,3.51,0.480822978059505,0.5667885333786031,-0.5265694660315176,-0.41265557023237104
1613663567280,2021-02-18T15:52:47.280Z,3.54,0.48154424869543877,0.5658033105782796,-0.5280370122137831,-0.4112890273510163
1613663567295,2021-02-18T15:52:47.295Z,3.555,0.48235258952519217,0.5647191256792276,-0.5295400627548713,-0.4098970729439248
1613663567310,2021-02-18T15:52:47.310Z,3.57,0.4832358783889319,0.5637500676515975,-0.5310686209809609,-0.4082095869401858
1613663567340,2021-02-18T15:52:47.340Z,3.6,0.48382895436408546,0.5632606501903864,-0.5324434611887832,-0.40638767636748996
1613663567355,2021-02-18T15:52:47.355Z,3.615,0.4841585609367601,0.5627894909522719,-0.5335270016461038,-0.405225141445896
1613663567370,2021-02-18T15:52:47.370Z,3.63,0.4843210769002096,0.5625899164562157,-0.5340359586225855,-0.40463721439094763
1613663567400,2021-02-18T15:52:47.400Z,3.66,0.4842880331020028,0.5626411971169318,-0.5344149755523839,-0.40410471193289005
1613663567415,2021-02-18T15:52:47.415Z,3.675,0.4840780435868787,0.5626272594659506,-0.5349490633862066,-0.4036688174793218
1613663567430,2021-02-18T15:52:47.430Z,3.69,0.48368870817941356,0.5626309174490752,-0.535165999119593,-0.40384283786699726
1613663567460,2021-02-18T15:52:47.460Z,3.72,0.48317405842599354,0.5627805988709045,-0.5349847484375551,-0.4044899822466144
1613663567475,2021-02-18T15:52:47.475Z,3.735,0.48270633164867227,0.5631384604635595,-0.5345523410075947,-0.40512154528772487
1613663567490,2021-02-18T15:52:47.490Z,3.75,0.4824166115917581,0.563420908137954,-0.5340353960214249,-0.4057552081361001
1613663567520,2021-02-18T15:52:47.520Z,3.78,0.48222200913400237,0.5638237485458958,-0.5333058857334233,-0.4063859578338175
1613663567535,2021-02-18T15:52:47.535Z,3.795,0.481938338911638,0.5643258556291999,-0.5326898693014748,-0.4068332204958689
1613663567550,2021-02-18T15:52:47.550Z,3.81,0.48158789482837194,0.5647078459941823,-0.532554965433512,-0.40689477389062007
1613663567580,2021-02-18T15:52:47.580Z,3.84,0.48146002176323754,0.5649324327248612,-0.5324102578291442,-0.40692371675489436
1613663567595,2021-02-18T15:52:47.595Z,3.855,0.4815480070341563,0.56523973628913,-0.5318747767967299,-0.40709308425550034
1613663567610,2021-02-18T15:52:47.610Z,3.87,0.48148667845437965,0.5658195523364965,-0.5312890110194249,-0.4071250415224994
1613663567640,2021-02-18T15:52:47.640Z,3.9,0.48115612746378683,0.5662196866742736,-0.5311831512514844,-0.4070976630405564
1613663567655,2021-02-18T15:52:47.655Z,3.915,0.48093424478225627,0.5663316175789295,-0.5312247025395671,-0.40714993127581695
1613663567670,2021-02-18T15:52:47.670Z,3.93,0.45728357920835966,0.5358609779304307,-0.5619078721116807,-0.4335946076426197
1613663567700,2021-02-18T15:52:47.700Z,3.96,0.4569782632063258,0.5358559988202123,-0.5618486554955172,-0.4339991979292152
1613663567715,2021-02-18T15:52:47.715Z,3.975,0.43432466683142584,0.5070069462673463,-0.5880334327914334,-0.4566428825000492
1613663567730,2021-02-18T15:52:47.730Z,3.99,0.4340720060537211,0.5070242074898176,-0.5879842692329115,-0.45692717769296654
1613663567760,2021-02-18T15:52:47.760Z,4.02,0.4110161504163104,0.47779807428217547,-0.6118504353094134,-0.4779265310912157
1613663567775,2021-02-18T15:52:47.775Z,4.035,0.41089930722306967,0.477943042238791,-0.6117606840351135,-0.47799693845046815
1613663567790,2021-02-18T15:52:47.790Z,4.05,0.3867722565939371,0.44707409982330487,-0.6347607976522343,-0.4976049643646199
1613663567820,2021-02-18T15:52:47.820Z,4.08,0.38690108800637196,0.4468248007509161,-0.6349373227226264,-0.4975035092813049
1613663567835,2021-02-18T15:52:47.835Z,4.095,0.3662920475776511,0.420191164063908,-0.6528963932502375,-0.5128311819739719
1613663567850,2021-02-18T15:52:47.850Z,4.11,0.36626589229388223,0.41980375780530216,-0.6531556064032807,-0.5128370646693508
1613663567880,2021-02-18T15:52:47.880Z,4.14,0.3448234890038874,0.39214987954856956,-0.6700241148802333,-0.5276200516282415
1613663567895,2021-02-18T15:52:47.896Z,4.155,0.3448280103279778,0.39214472347087326,-0.6700541107836995,-0.5275828349833476
1613663567910,2021-02-18T15:52:47.910Z,4.17,0.32323888904931625,0.36488258771229154,-0.6854478860668997,-0.5408682956847854
1613663567940,2021-02-18T15:52:47.940Z,4.2,0.32317844011739566,0.36493315007582255,-0.6855915422506956,-0.5406881994396925
1613663567955,2021-02-18T15:52:47.955Z,4.215,0.3036402500068031,0.3402260713204982,-0.6982167313390635,-0.5518534362018773
1613663567970,2021-02-18T15:52:47.970Z,4.23,0.30349126995013626,0.340402648616068,-0.6981879095674417,-0.551862961987
1613663568000,2021-02-18T15:52:48.000Z,4.26,0.2849927368827018,0.3173732313176809,-0.7089982147301348,-0.5615824992612953
1613663568015,2021-02-18T15:52:48.015Z,4.275,0.28491317102117664,0.3176213712735356,-0.7089155030732949,-0.5615870003760005
1613663568030,2021-02-18T15:52:48.030Z,4.29,0.2673505990438178,0.29579094497604747,-0.7183499478011569,-0.5700918579976071
