epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613663563780,2021-02-18T15:54:15.227Z,0.04,0.12195121496915817,-0.45802611112594604,-0.24957460165023804
1613663563819,2021-02-18T15:54:15.242Z,0.079,-0.24390244483947754,0.09075439721345901,-0.3105502128601074
1613663563860,2021-02-18T15:54:15.256Z,0.12,0.060975607484579086,0.2736812233924866,0.11627907305955887
1613663563900,2021-02-18T15:54:15.270Z,0.16,0.060975607484579086,0.1517300009727478,-0.005672149825841188
1613663563939,2021-02-18T15:54:15.272Z,0.199,-0.18292683362960815,0.33465683460235596,-0.005672149825841188
1613663563980,2021-02-18T15:54:15.287Z,0.24,-0.3048780560493469,0.02977878600358963,-0.3105502128601074
1613663564020,2021-02-18T15:54:15.301Z,0.28,-0.06097561493515968,-0.031196825206279755,-0.12762337923049927
1613663564061,2021-02-18T15:54:15.316Z,0.321,-0.18292683362960815,0.2127056121826172,-0.4325014352798462
1613663564100,2021-02-18T15:54:15.330Z,0.36,-0.4878048896789551,-0.09217243641614914,-0.4325014352798462
1613663564140,2021-02-18T15:54:15.332Z,0.4,-0.12195122987031937,-0.031196825206279755,-0.18859899044036865
1613663564181,2021-02-18T15:54:15.347Z,0.441,-5.544618097985676e-9,-0.031196825206279755,0.3601815104484558
1613663564220,2021-02-18T15:54:15.362Z,0.48,-0.06097561493515968,-0.45802611112594604,0.17725467681884766
1613663564261,2021-02-18T15:54:15.376Z,0.521,-0.06097561493515968,0.33465683460235596,-0.005672149825841188
1613663564301,2021-02-18T15:54:15.390Z,0.561,-0.4878048896789551,0.2736812233924866,-0.4934770464897156
1613663564342,2021-02-18T15:54:15.392Z,0.602,-0.3048780560493469,0.2736812233924866,0.055303461849689484
1613663564382,2021-02-18T15:54:15.407Z,0.642,-0.06097561493515968,0.2127056121826172,0.23823028802871704
1613663564421,2021-02-18T15:54:15.421Z,0.681,0.6097561120986938,0.2127056121826172,0.17725467681884766
