epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613663567211,2021-02-18T15:54:15.771Z,3.441,99536.12703804347
1613663567289,2021-02-18T15:54:15.783Z,3.519,99536.95516304347
1613663567367,2021-02-18T15:54:15.797Z,3.597,99536.29110054347
1613663567444,2021-02-18T15:54:15.825Z,3.674,99536.29110054347
1613663567522,2021-02-18T15:54:15.830Z,3.752,99536.29110054347
1613663567600,2021-02-18T15:54:15.843Z,3.83,99535.62703804347
1613663567677,2021-02-18T15:54:15.856Z,3.907,99534.97078804347
1613663567755,2021-02-18T15:54:15.861Z,3.985,99535.79891304347
1613663567833,2021-02-18T15:54:15.874Z,4.063,99535.79891304347
1613663567910,2021-02-18T15:54:15.887Z,4.14,99535.79891304347
1613663567988,2021-02-18T15:54:15.901Z,4.218,99535.13485054347
1613663568065,2021-02-18T15:54:15.906Z,4.295,99535.13485054347
1613663568143,2021-02-18T15:54:15.919Z,4.373,99535.13485054347
1613663568221,2021-02-18T15:54:15.932Z,4.451,99535.13485054347
1613663568298,2021-02-18T15:54:15.945Z,4.528,99535.13485054347
1613663568376,2021-02-18T15:54:15.949Z,4.606,99534.47078804347
1613663568454,2021-02-18T15:54:15.963Z,4.684,99534.47078804347
1613663568531,2021-02-18T15:54:15.976Z,4.761,99534.47078804347
1613663568609,2021-02-18T15:54:15.990Z,4.839,99534.47078804347
1613663568687,2021-02-18T15:54:15.994Z,4.917,99534.47078804347
1613663568764,2021-02-18T15:54:16.007Z,4.994,99533.80672554347
1613663568842,2021-02-18T15:54:16.020Z,5.072,99533.80672554347
1613663568919,2021-02-18T15:54:16.025Z,5.149,99533.80672554347
1613663568997,2021-02-18T15:54:16.038Z,5.227,99534.64266304347
1613663569075,2021-02-18T15:54:16.051Z,5.305,99533.97860054347
1613663569152,2021-02-18T15:54:16.055Z,5.382,99533.97860054347
1613663569230,2021-02-18T15:54:16.068Z,5.46,99533.97860054347
1613663569308,2021-02-18T15:54:16.082Z,5.538,99533.31453804347
1613663569385,2021-02-18T15:54:16.095Z,5.615,99533.31453804347
1613663569463,2021-02-18T15:54:16.099Z,5.693,99533.31453804347
1613663569541,2021-02-18T15:54:16.113Z,5.771,99533.31453804347
1613663569618,2021-02-18T15:54:16.126Z,5.848,99533.31453804347
1613663569696,2021-02-18T15:54:16.130Z,5.926,99532.65047554347
1613663569773,2021-02-18T15:54:16.144Z,6.003,99532.65047554347
1613663569851,2021-02-18T15:54:16.157Z,6.081,99532.65047554347
1613663569929,2021-02-18T15:54:16.170Z,6.159,99532.65047554347
1613663570006,2021-02-18T15:54:16.175Z,6.236,99532.65047554347
1613663570084,2021-02-18T15:54:16.187Z,6.314,99533.51766304347
1613663570162,2021-02-18T15:54:16.218Z,6.392,99533.51766304347
1613663570239,2021-02-18T15:54:16.231Z,6.469,99533.51766304347
1613663570317,2021-02-18T15:54:16.236Z,6.547,99533.51766304347
1613663570395,2021-02-18T15:54:16.249Z,6.625,99533.51766304347
1613663570472,2021-02-18T15:54:16.262Z,6.702,99533.51766304347
1613663570550,2021-02-18T15:54:16.276Z,6.78,99532.85360054347
1613663570627,2021-02-18T15:54:16.280Z,6.857,99532.85360054347
1613663570705,2021-02-18T15:54:16.293Z,6.935,99532.85360054347
1613663570783,2021-02-18T15:54:16.307Z,7.013,99532.18953804347
1613663570860,2021-02-18T15:54:16.320Z,7.09,99532.18953804347
1613663570939,2021-02-18T15:54:16.324Z,7.169,99532.18953804347
1613663571017,2021-02-18T15:54:16.337Z,7.247,99531.53328804347
1613663571095,2021-02-18T15:54:16.351Z,7.325,99531.53328804347
1613663571172,2021-02-18T15:54:16.354Z,7.402,99531.53328804347
1613663571250,2021-02-18T15:54:16.382Z,7.48,99531.53328804347
1613663571328,2021-02-18T15:54:16.396Z,7.558,99531.53328804347
1613663571405,2021-02-18T15:54:16.400Z,7.635,99531.53328804347
1613663571483,2021-02-18T15:54:16.413Z,7.713,99531.53328804347
1613663571561,2021-02-18T15:54:16.427Z,7.791,99532.36141304347
1613663571638,2021-02-18T15:54:16.440Z,7.868,99532.36141304347
1613663571716,2021-02-18T15:54:16.444Z,7.946,99532.36141304347
1613663571793,2021-02-18T15:54:16.458Z,8.023,99531.69735054347
1613663571871,2021-02-18T15:54:16.471Z,8.101,99532.36141304347
1613663571949,2021-02-18T15:54:16.475Z,8.179,99531.69735054347
1613663572026,2021-02-18T15:54:16.488Z,8.256,99531.69735054347
1613663572104,2021-02-18T15:54:16.502Z,8.334,99531.69735054347
1613663572182,2021-02-18T15:54:16.506Z,8.412,99531.69735054347
1613663572259,2021-02-18T15:54:16.519Z,8.489,99531.69735054347
1613663572337,2021-02-18T15:54:16.533Z,8.567,99531.69735054347
1613663572415,2021-02-18T15:54:16.547Z,8.645,99531.69735054347
1613663572492,2021-02-18T15:54:16.561Z,8.722,99531.69735054347
1613663572570,2021-02-18T15:54:16.565Z,8.8,99531.69735054347
1613663572647,2021-02-18T15:54:16.578Z,8.877,99531.69735054347
1613663572725,2021-02-18T15:54:16.592Z,8.955,99532.36141304347
1613663572803,2021-02-18T15:54:16.595Z,9.033,99533.18172554347
1613663572880,2021-02-18T15:54:16.608Z,9.11,99533.84578804347
1613663572958,2021-02-18T15:54:16.622Z,9.188,99533.84578804347
1613663573036,2021-02-18T15:54:16.636Z,9.266,99533.84578804347
1613663573113,2021-02-18T15:54:16.640Z,9.343,99533.84578804347
1613663573191,2021-02-18T15:54:16.653Z,9.421,99533.84578804347
1613663573269,2021-02-18T15:54:16.683Z,9.499,99533.84578804347
1613663573346,2021-02-18T15:54:16.696Z,9.576,99533.84578804347
1613663573424,2021-02-18T15:54:16.701Z,9.654,99533.84578804347
1613663573502,2021-02-18T15:54:16.714Z,9.732,99533.84578804347
1613663573579,2021-02-18T15:54:16.727Z,9.809,99533.84578804347
1613663573657,2021-02-18T15:54:16.740Z,9.887,99533.84578804347
1613663573736,2021-02-18T15:54:16.744Z,9.966,99533.84578804347
1613663573812,2021-02-18T15:54:16.758Z,10.042,99535.33016304347
1613663573890,2021-02-18T15:54:16.772Z,10.12,99535.33016304347
1613663573967,2021-02-18T15:54:16.776Z,10.197,99536.00203804347
1613663574045,2021-02-18T15:54:16.789Z,10.275,99535.33016304347
1613663574123,2021-02-18T15:54:16.802Z,10.353,99536.00203804347
1613663574200,2021-02-18T15:54:16.816Z,10.43,99536.00203804347
1613663574278,2021-02-18T15:54:16.820Z,10.508,99536.00203804347
1613663574356,2021-02-18T15:54:16.834Z,10.586,99536.00203804347
1613663574433,2021-02-18T15:54:16.847Z,10.663,99536.00203804347
1613663574511,2021-02-18T15:54:16.860Z,10.741,99536.00203804347
1613663574590,2021-02-18T15:54:16.864Z,10.82,99535.33016304347
1613663574668,2021-02-18T15:54:16.877Z,10.898,99535.33016304347
1613663574745,2021-02-18T15:54:16.891Z,10.975,99535.33016304347
1613663574823,2021-02-18T15:54:16.896Z,11.053,99535.33016304347
1613663574900,2021-02-18T15:54:16.909Z,11.13,99536.00203804347
1613663574978,2021-02-18T15:54:16.937Z,11.208,99536.00203804347
1613663575056,2021-02-18T15:54:16.951Z,11.286,99536.00203804347
1613663575133,2021-02-18T15:54:16.954Z,11.363,99536.00203804347
1613663575211,2021-02-18T15:54:16.967Z,11.441,99536.00203804347
1613663575289,2021-02-18T15:54:16.980Z,11.519,99536.00203804347
1613663575366,2021-02-18T15:54:16.984Z,11.596,99536.00203804347
1613663575444,2021-02-18T15:54:16.998Z,11.674,99536.00203804347
1613663575522,2021-02-18T15:54:17.011Z,11.752,99536.83016304347
1613663575599,2021-02-18T15:54:17.015Z,11.829,99536.83016304347
1613663575677,2021-02-18T15:54:17.028Z,11.907,99536.83016304347
1613663575754,2021-02-18T15:54:17.042Z,11.984,99536.83016304347
1613663575832,2021-02-18T15:54:17.046Z,12.062,99536.83016304347
1613663575910,2021-02-18T15:54:17.059Z,12.14,99536.16610054347
1613663575987,2021-02-18T15:54:17.072Z,12.217,99536.83016304347
1613663576065,2021-02-18T15:54:17.101Z,12.295,99536.83016304347
1613663576143,2021-02-18T15:54:17.105Z,12.373,99536.83016304347
1613663576220,2021-02-18T15:54:17.119Z,12.45,99536.83016304347
1613663576298,2021-02-18T15:54:17.132Z,12.528,99536.16610054347
1613663576376,2021-02-18T15:54:17.163Z,12.606,99536.16610054347
1613663576453,2021-02-18T15:54:17.177Z,12.683,99536.16610054347
1613663576531,2021-02-18T15:54:17.182Z,12.761,99535.50203804347
1613663576608,2021-02-18T15:54:17.210Z,12.838,99536.33016304347
1613663576686,2021-02-18T15:54:17.223Z,12.916,99536.33016304347
1613663576764,2021-02-18T15:54:17.236Z,12.994,99536.33016304347
1613663576841,2021-02-18T15:54:17.241Z,13.071,99536.99422554347
1613663576919,2021-02-18T15:54:17.254Z,13.149,99536.99422554347
1613663576997,2021-02-18T15:54:17.267Z,13.227,99536.33016304347
1613663577074,2021-02-18T15:54:17.280Z,13.304,99536.33016304347
1613663577152,2021-02-18T15:54:17.284Z,13.382,99536.33016304347
1613663577230,2021-02-18T15:54:17.297Z,13.46,99536.33016304347
1613663577307,2021-02-18T15:54:17.310Z,13.537,99536.99422554347
1613663577385,2021-02-18T15:54:17.314Z,13.615,99536.33016304347
1613663577462,2021-02-18T15:54:17.327Z,13.692,99536.33016304347
1613663577540,2021-02-18T15:54:17.341Z,13.77,99536.33016304347
1613663577618,2021-02-18T15:54:17.345Z,13.848,99536.33016304347
1613663577695,2021-02-18T15:54:17.358Z,13.925,99536.33016304347
1613663577773,2021-02-18T15:54:17.372Z,14.003,99536.33016304347
1613663577851,2021-02-18T15:54:17.385Z,14.081,99536.33016304347
1613663577928,2021-02-18T15:54:17.389Z,14.158,99536.33016304347
1613663578006,2021-02-18T15:54:17.403Z,14.236,99535.67391304347
1613663578084,2021-02-18T15:54:17.416Z,14.314,99535.67391304347
1613663578161,2021-02-18T15:54:17.421Z,14.391,99535.67391304347
1613663578239,2021-02-18T15:54:17.434Z,14.469,99535.67391304347
1613663578316,2021-02-18T15:54:17.447Z,14.546,99535.67391304347
1613663578394,2021-02-18T15:54:17.460Z,14.624,99535.67391304347
1613663578472,2021-02-18T15:54:17.465Z,14.702,99535.67391304347
1613663578549,2021-02-18T15:54:17.493Z,14.779,99535.67391304347
1613663578627,2021-02-18T15:54:17.506Z,14.857,99535.67391304347
1613663578706,2021-02-18T15:54:17.511Z,14.936,99535.67391304347
1613663578784,2021-02-18T15:54:17.524Z,15.014,99535.83016304347
1613663578861,2021-02-18T15:54:17.537Z,15.091,99536.50203804347
1613663578939,2021-02-18T15:54:17.550Z,15.169,99535.83016304347
1613663579017,2021-02-18T15:54:17.554Z,15.247,99535.83016304347
1613663579094,2021-02-18T15:54:17.568Z,15.324,99535.83016304347
1613663579172,2021-02-18T15:54:17.581Z,15.402,99535.83016304347
1613663579250,2021-02-18T15:54:17.584Z,15.48,99535.83016304347
1613663579327,2021-02-18T15:54:17.597Z,15.557,99535.83016304347
1613663579405,2021-02-18T15:54:17.611Z,15.635,99536.50203804347
1613663579482,2021-02-18T15:54:17.657Z,15.712,99535.83016304347
1613663579560,2021-02-18T15:54:17.670Z,15.79,99535.83016304347
1613663579638,2021-02-18T15:54:17.675Z,15.868,99535.83016304347
1613663579715,2021-02-18T15:54:17.688Z,15.945,99535.83016304347
1613663579793,2021-02-18T15:54:17.701Z,16.023,99535.83016304347
1613663579871,2021-02-18T15:54:17.706Z,16.101,99535.83016304347
1613663579948,2021-02-18T15:54:17.719Z,16.178,99535.83016304347
1613663580026,2021-02-18T15:54:17.732Z,16.256,99535.83016304347
1613663580104,2021-02-18T15:54:17.761Z,16.334,99535.83016304347
1613663580181,2021-02-18T15:54:17.765Z,16.411,99535.83016304347
1613663580259,2021-02-18T15:54:17.778Z,16.489,99535.83016304347
1613663580336,2021-02-18T15:54:17.792Z,16.566,99535.17391304347
1613663580414,2021-02-18T15:54:17.805Z,16.644,99535.17391304347
1613663580492,2021-02-18T15:54:17.809Z,16.722,99535.17391304347
1613663580569,2021-02-18T15:54:17.823Z,16.799,99535.17391304347
1613663580647,2021-02-18T15:54:17.835Z,16.877,99535.17391304347
1613663580725,2021-02-18T15:54:17.840Z,16.955,99535.17391304347
1613663580802,2021-02-18T15:54:17.853Z,17.032,99535.17391304347
1613663580880,2021-02-18T15:54:17.866Z,17.11,99535.17391304347
1613663580958,2021-02-18T15:54:17.881Z,17.188,99535.17391304347
1613663581035,2021-02-18T15:54:17.885Z,17.265,99535.17391304347
1613663581113,2021-02-18T15:54:17.897Z,17.343,99536.03328804347
1613663581190,2021-02-18T15:54:17.911Z,17.42,99536.03328804347
1613663581268,2021-02-18T15:54:17.914Z,17.498,99536.03328804347
1613663581346,2021-02-18T15:54:17.928Z,17.576,99536.03328804347
1613663581423,2021-02-18T15:54:17.941Z,17.653,99536.03328804347
1613663581501,2021-02-18T15:54:17.946Z,17.731,99536.03328804347
1613663581579,2021-02-18T15:54:17.958Z,17.809,99536.03328804347
1613663581656,2021-02-18T15:54:17.972Z,17.886,99535.37703804347
1613663581734,2021-02-18T15:54:17.985Z,17.964,99535.37703804347
1613663581812,2021-02-18T15:54:17.990Z,18.042,99535.37703804347
1613663581889,2021-02-18T15:54:18.003Z,18.119,99535.37703804347
1613663581967,2021-02-18T15:54:18.016Z,18.197,99535.37703804347
1613663582044,2021-02-18T15:54:18.021Z,18.274,99535.37703804347
1613663582122,2021-02-18T15:54:18.049Z,18.352,99534.70516304347
1613663582200,2021-02-18T15:54:18.062Z,18.43,99534.70516304347
1613663582277,2021-02-18T15:54:18.076Z,18.507,99534.70516304347
1613663582355,2021-02-18T15:54:18.080Z,18.585,99534.70516304347
1613663582433,2021-02-18T15:54:18.094Z,18.663,99534.04891304347
1613663582510,2021-02-18T15:54:18.107Z,18.74,99534.04891304347
1613663582588,2021-02-18T15:54:18.138Z,18.818,99534.04891304347
1613663582666,2021-02-18T15:54:18.152Z,18.896,99534.70516304347
1613663582743,2021-02-18T15:54:18.156Z,18.973,99534.04891304347
1613663582821,2021-02-18T15:54:18.169Z,19.051,99534.70516304347
1613663582898,2021-02-18T15:54:18.181Z,19.128,99534.70516304347
1613663582976,2021-02-18T15:54:18.185Z,19.206,99534.04891304347
1613663583054,2021-02-18T15:54:18.214Z,19.284,99534.04891304347
1613663583131,2021-02-18T15:54:18.227Z,19.361,99534.04891304347
1613663583209,2021-02-18T15:54:18.240Z,19.439,99534.04891304347
1613663583287,2021-02-18T15:54:18.244Z,19.517,99533.39266304347
1613663583366,2021-02-18T15:54:18.257Z,19.596,99533.39266304347
1613663583442,2021-02-18T15:54:18.271Z,19.672,99534.22078804347
1613663583520,2021-02-18T15:54:18.275Z,19.75,99534.22078804347
1613663583597,2021-02-18T15:54:18.288Z,19.827,99534.22078804347
1613663583675,2021-02-18T15:54:18.317Z,19.905,99534.22078804347
1613663583754,2021-02-18T15:54:18.330Z,19.984,99533.54891304347
1613663583832,2021-02-18T15:54:18.335Z,20.062,99533.54891304347
1613663583909,2021-02-18T15:54:18.348Z,20.139,99533.54891304347
1613663583987,2021-02-18T15:54:18.361Z,20.217,99533.54891304347
1613663584064,2021-02-18T15:54:18.366Z,20.294,99532.89266304347
1613663584142,2021-02-18T15:54:18.379Z,20.372,99532.89266304347
1613663584220,2021-02-18T15:54:18.392Z,20.45,99532.89266304347
1613663584297,2021-02-18T15:54:18.405Z,20.527,99532.89266304347
1613663584375,2021-02-18T15:54:18.410Z,20.605,99532.23641304347
1613663584453,2021-02-18T15:54:18.423Z,20.683,99533.05672554347
1613663584530,2021-02-18T15:54:18.436Z,20.76,99532.39266304347
1613663584608,2021-02-18T15:54:18.441Z,20.838,99533.05672554347
1613663584686,2021-02-18T15:54:18.454Z,20.916,99533.05672554347
1613663584763,2021-02-18T15:54:18.467Z,20.993,99532.39266304347
1613663584841,2021-02-18T15:54:18.480Z,21.071,99533.05672554347
1613663584918,2021-02-18T15:54:18.484Z,21.148,99533.05672554347
1613663584996,2021-02-18T15:54:18.498Z,21.226,99532.39266304347
1613663585074,2021-02-18T15:54:18.511Z,21.304,99532.39266304347
1613663585151,2021-02-18T15:54:18.516Z,21.381,99532.39266304347
1613663585229,2021-02-18T15:54:18.528Z,21.459,99531.73641304347
1613663585307,2021-02-18T15:54:18.541Z,21.537,99531.73641304347
1613663585384,2021-02-18T15:54:18.546Z,21.614,99531.73641304347
1613663585462,2021-02-18T15:54:18.559Z,21.692,99531.73641304347
1613663585540,2021-02-18T15:54:18.572Z,21.77,99531.08016304347
1613663585617,2021-02-18T15:54:18.587Z,21.847,99531.08016304347
1613663585695,2021-02-18T15:54:18.617Z,21.925,99531.08016304347
1613663585772,2021-02-18T15:54:18.630Z,22.002,99531.73641304347
1613663585850,2021-02-18T15:54:18.635Z,22.08,99531.08016304347
1613663585928,2021-02-18T15:54:18.648Z,22.158,99531.08016304347
1613663586005,2021-02-18T15:54:18.662Z,22.235,99531.08016304347
1613663586083,2021-02-18T15:54:18.666Z,22.313,99531.08016304347
1613663586161,2021-02-18T15:54:18.679Z,22.391,99531.08016304347
1613663586238,2021-02-18T15:54:18.692Z,22.468,99531.08016304347
1613663586316,2021-02-18T15:54:18.706Z,22.546,99531.08016304347
1613663586394,2021-02-18T15:54:18.710Z,22.624,99531.08016304347
1613663586471,2021-02-18T15:54:18.723Z,22.701,99530.40828804347
1613663586549,2021-02-18T15:54:18.736Z,22.779,99530.40828804347
1613663586627,2021-02-18T15:54:18.741Z,22.857,99530.40828804347
1613663586704,2021-02-18T15:54:18.753Z,22.934,99529.75203804347
1613663586782,2021-02-18T15:54:18.767Z,23.012,99529.75203804347
1613663586859,2021-02-18T15:54:18.780Z,23.089,99530.58016304347
1613663586937,2021-02-18T15:54:18.785Z,23.167,99529.75203804347
1613663587015,2021-02-18T15:54:18.797Z,23.245,99530.58016304347
1613663587092,2021-02-18T15:54:18.811Z,23.322,99529.08797554347
1613663587170,2021-02-18T15:54:18.815Z,23.4,99529.91610054347
1613663587248,2021-02-18T15:54:18.828Z,23.478,99529.91610054347
1613663587325,2021-02-18T15:54:18.841Z,23.555,99529.25203804347
1613663587403,2021-02-18T15:54:18.846Z,23.633,99528.42391304347
1613663587481,2021-02-18T15:54:18.859Z,23.711,99529.25203804347
1613663587558,2021-02-18T15:54:18.872Z,23.788,99528.59578804347
1613663587636,2021-02-18T15:54:18.885Z,23.866,99528.59578804347
1613663587713,2021-02-18T15:54:18.890Z,23.943,99528.59578804347
1613663587791,2021-02-18T15:54:18.903Z,24.021,99528.59578804347
1613663587869,2021-02-18T15:54:18.916Z,24.099,99527.93172554347
1613663587946,2021-02-18T15:54:18.921Z,24.176,99527.93172554347
1613663588024,2021-02-18T15:54:18.934Z,24.254,99528.59578804347
1613663588102,2021-02-18T15:54:18.947Z,24.332,99527.93172554347
1613663588179,2021-02-18T15:54:18.961Z,24.409,99527.93172554347
1613663588257,2021-02-18T15:54:18.965Z,24.487,99527.93172554347
1613663588336,2021-02-18T15:54:18.979Z,24.566,99527.93172554347
1613663588412,2021-02-18T15:54:18.992Z,24.642,99527.93172554347
1613663588490,2021-02-18T15:54:19.006Z,24.72,99527.93172554347
1613663588567,2021-02-18T15:54:19.009Z,24.797,99527.26766304347
1613663588645,2021-02-18T15:54:19.023Z,24.875,99527.26766304347
1613663588723,2021-02-18T15:54:19.036Z,24.953,99527.26766304347
1613663588802,2021-02-18T15:54:19.067Z,25.032,99526.61141304347
1613663588878,2021-02-18T15:54:19.080Z,25.108,99526.61141304347
1613663588956,2021-02-18T15:54:19.084Z,25.186,99526.61141304347
1613663589033,2021-02-18T15:54:19.098Z,25.263,99526.61141304347
1613663589111,2021-02-18T15:54:19.112Z,25.341,99526.76766304347
1613663589189,2021-02-18T15:54:19.125Z,25.419,99527.43953804347
1613663589266,2021-02-18T15:54:19.129Z,25.496,99527.43953804347
1613663589344,2021-02-18T15:54:19.142Z,25.574,99526.76766304347
1613663589421,2021-02-18T15:54:19.146Z,25.651,99527.43953804347
1613663589499,2021-02-18T15:54:19.160Z,25.729,99527.43953804347
1613663589577,2021-02-18T15:54:19.173Z,25.807,99527.43953804347
1613663589654,2021-02-18T15:54:19.187Z,25.884,99527.43953804347
1613663589732,2021-02-18T15:54:19.191Z,25.962,99527.43953804347
1613663589810,2021-02-18T15:54:19.204Z,26.04,99527.43953804347
1613663589887,2021-02-18T15:54:19.217Z,26.117,99527.43953804347
1613663589965,2021-02-18T15:54:19.231Z,26.195,99526.76766304347
1613663590043,2021-02-18T15:54:19.235Z,26.273,99527.43953804347
1613663590120,2021-02-18T15:54:19.249Z,26.35,99527.43953804347
1613663590198,2021-02-18T15:54:19.261Z,26.428,99527.43953804347
1613663590275,2021-02-18T15:54:19.266Z,26.505,99527.43953804347
1613663590353,2021-02-18T15:54:19.279Z,26.583,99527.43953804347
1613663590431,2021-02-18T15:54:19.292Z,26.661,99527.43953804347
1613663590508,2021-02-18T15:54:19.305Z,26.738,99528.09578804347
1613663590586,2021-02-18T15:54:19.310Z,26.816,99528.09578804347
1613663590664,2021-02-18T15:54:19.323Z,26.894,99528.09578804347
1613663590741,2021-02-18T15:54:19.337Z,26.971,99528.09578804347
1613663590820,2021-02-18T15:54:19.341Z,27.05,99528.09578804347
1613663590897,2021-02-18T15:54:19.354Z,27.127,99528.09578804347
1613663590974,2021-02-18T15:54:19.367Z,27.204,99528.09578804347
1613663591053,2021-02-18T15:54:19.381Z,27.283,99528.09578804347
1613663591131,2021-02-18T15:54:19.384Z,27.361,99528.09578804347
1613663591209,2021-02-18T15:54:19.398Z,27.439,99528.09578804347
1613663591286,2021-02-18T15:54:19.411Z,27.516,99527.43953804347
1613663591364,2021-02-18T15:54:19.415Z,27.594,99527.43953804347
1613663591441,2021-02-18T15:54:19.428Z,27.671,99527.43953804347
1613663591519,2021-02-18T15:54:19.441Z,27.749,99528.09578804347
1613663591597,2021-02-18T15:54:19.446Z,27.827,99528.09578804347
1613663591674,2021-02-18T15:54:19.459Z,27.904,99528.75985054347
1613663591752,2021-02-18T15:54:19.472Z,27.982,99528.75985054347
1613663591830,2021-02-18T15:54:19.486Z,28.06,99528.75985054347
1613663591907,2021-02-18T15:54:19.517Z,28.137,99528.75985054347
1613663591985,2021-02-18T15:54:19.530Z,28.215,99528.75985054347
1613663592063,2021-02-18T15:54:19.534Z,28.293,99528.75985054347
1613663592140,2021-02-18T15:54:19.547Z,28.37,99528.75985054347
1613663592218,2021-02-18T15:54:19.561Z,28.448,99529.42391304347
1613663592295,2021-02-18T15:54:19.565Z,28.525,99529.42391304347
1613663592373,2021-02-18T15:54:19.578Z,28.603,99529.42391304347
1613663592451,2021-02-18T15:54:19.592Z,28.681,99530.08016304347
1613663592528,2021-02-18T15:54:19.606Z,28.758,99530.08016304347
1613663592606,2021-02-18T15:54:19.609Z,28.836,99530.08016304347
1613663592684,2021-02-18T15:54:19.623Z,28.914,99530.08016304347
1613663592761,2021-02-18T15:54:19.636Z,28.991,99530.74422554347
1613663592839,2021-02-18T15:54:19.641Z,29.069,99531.58016304347
1613663592917,2021-02-18T15:54:19.653Z,29.147,99531.58016304347
1613663592994,2021-02-18T15:54:19.667Z,29.224,99531.58016304347
1613663593072,2021-02-18T15:54:19.671Z,29.302,99531.58016304347
1613663593149,2021-02-18T15:54:19.684Z,29.379,99532.23641304347
1613663593227,2021-02-18T15:54:19.697Z,29.457,99532.23641304347
1613663593305,2021-02-18T15:54:19.711Z,29.535,99532.23641304347
1613663593382,2021-02-18T15:54:19.714Z,29.612,99531.58016304347
1613663593460,2021-02-18T15:54:19.728Z,29.69,99531.58016304347
1613663593538,2021-02-18T15:54:19.741Z,29.768,99532.23641304347
1613663593615,2021-02-18T15:54:19.745Z,29.845,99531.58016304347
1613663593693,2021-02-18T15:54:19.759Z,29.923,99531.58016304347
1613663593771,2021-02-18T15:54:19.773Z,30.001,99531.58016304347
1613663593848,2021-02-18T15:54:19.785Z,30.078,99531.58016304347
1613663593926,2021-02-18T15:54:19.790Z,30.156,99531.58016304347
1613663594003,2021-02-18T15:54:19.803Z,30.233,99531.58016304347
1613663594081,2021-02-18T15:54:19.817Z,30.311,99531.58016304347
1613663594159,2021-02-18T15:54:19.821Z,30.389,99531.58016304347
1613663594236,2021-02-18T15:54:19.834Z,30.466,99530.90828804347
1613663594314,2021-02-18T15:54:19.847Z,30.544,99531.58016304347
1613663594392,2021-02-18T15:54:19.861Z,30.622,99531.58016304347
1613663594469,2021-02-18T15:54:19.865Z,30.699,99531.58016304347
1613663594547,2021-02-18T15:54:19.879Z,30.777,99532.23641304347
1613663594625,2021-02-18T15:54:19.892Z,30.855,99531.58016304347
1613663594702,2021-02-18T15:54:19.905Z,30.932,99532.23641304347
1613663594780,2021-02-18T15:54:19.910Z,31.01,99531.58016304347
1613663594857,2021-02-18T15:54:19.923Z,31.087,99531.58016304347
1613663594935,2021-02-18T15:54:19.936Z,31.165,99531.58016304347
