epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613663563760,2021-02-18T15:54:15.231Z,0,0.2083740234375,0.2149483859539032,0.9416968822479248
1613663563801,2021-02-18T15:54:15.233Z,0.041,0.2091064453125,0.2183663547039032,0.9460914134979248
1613663563851,2021-02-18T15:54:15.234Z,0.091,0.2132568359375,0.2149483859539032,0.9456031322479248
1613663563890,2021-02-18T15:54:15.246Z,0.13,0.2108154296875,0.2161690890789032,0.9478003978729248
1613663563940,2021-02-18T15:54:15.248Z,0.18,0.2139892578125,0.2154366672039032,0.9492652416229248
1613663563981,2021-02-18T15:54:15.250Z,0.221,0.2169189453125,0.2171456515789032,0.9490211009979248
1613663564031,2021-02-18T15:54:15.261Z,0.271,0.2156982421875,0.2142159640789032,0.9465796947479248
1613663564070,2021-02-18T15:54:15.264Z,0.31,0.2161865234375,0.2151925265789032,0.9480445384979248
1613663564111,2021-02-18T15:54:15.275Z,0.351,0.2174072265625,0.2142159640789032,0.9465796947479248
1613663564151,2021-02-18T15:54:15.277Z,0.391,0.2191162109375,0.2112862765789032,0.9470679759979248
1613663564191,2021-02-18T15:54:15.279Z,0.431,0.2210693359375,0.2127511203289032,0.9480445384979248
1613663564232,2021-02-18T15:54:15.291Z,0.472,0.2183837890625,0.2125069797039032,0.9453589916229248
1613663564271,2021-02-18T15:54:15.293Z,0.511,0.2220458984375,0.2139718234539032,0.9497535228729248
1613663564312,2021-02-18T15:54:15.295Z,0.552,0.2161865234375,0.2105538547039032,0.9456031322479248
1613663564352,2021-02-18T15:54:15.306Z,0.592,0.2196044921875,0.2100655734539032,0.9492652416229248
1613663564391,2021-02-18T15:54:15.308Z,0.631,0.2252197265625,0.2105538547039032,0.9482886791229248
1613663564432,2021-02-18T15:54:15.311Z,0.672,0.2191162109375,0.2103097140789032,0.9473121166229248
1613663564472,2021-02-18T15:54:15.336Z,0.712,0.2205810546875,0.2125069797039032,0.9478003978729248
1613663564513,2021-02-18T15:54:15.338Z,0.753,0.2205810546875,0.2042061984539032,0.9468238353729248
1613663564552,2021-02-18T15:54:15.350Z,0.792,0.2242431640625,0.2086007297039032,0.9509742259979248
1613663564592,2021-02-18T15:54:15.352Z,0.832,0.2215576171875,0.2024972140789032,0.9470679759979248
1613663564633,2021-02-18T15:54:15.354Z,0.873,0.2225341796875,0.2022530734539032,0.9490211009979248
1613663564673,2021-02-18T15:54:15.365Z,0.913,0.2249755859375,0.2078683078289032,0.9473121166229248
1613663564714,2021-02-18T15:54:15.368Z,0.954,0.2252197265625,0.2039620578289032,0.9592750072479248
1613663564753,2021-02-18T15:54:15.370Z,0.993,0.2347412109375,0.1800362765789032,0.9351050853729248
1613663564793,2021-02-18T15:54:15.396Z,1.033,0.2347412109375,0.1824776828289032,0.9089820384979248
1613663564834,2021-02-18T15:54:15.399Z,1.074,0.2330322265625,0.1910226047039032,0.9353492259979248
1613663564873,2021-02-18T15:54:15.410Z,1.113,0.2491455078125,0.2015206515789032,0.9382789134979248
1613663564914,2021-02-18T15:54:15.412Z,1.154,0.2283935546875,0.1895577609539032,0.9392554759979248
1613663564954,2021-02-18T15:54:15.415Z,1.194,0.2308349609375,0.2015206515789032,0.9866187572479248
1613663564993,2021-02-18T15:54:15.426Z,1.233,0.2474365234375,0.1888253390789032,0.9258277416229248
1613663565034,2021-02-18T15:54:15.428Z,1.274,0.2503662109375,0.2010323703289032,0.9463355541229248
1613663565074,2021-02-18T15:54:15.456Z,1.314,0.2325439453125,0.2195870578289032,0.9490211009979248
1613663565115,2021-02-18T15:54:15.458Z,1.355,0.1973876953125,0.2427804172039032,0.9558570384979248
1613663565154,2021-02-18T15:54:15.460Z,1.394,0.2110595703125,0.2523019015789032,0.9556128978729248
1613663565194,2021-02-18T15:54:15.471Z,1.434,0.2340087890625,0.2794015109539032,0.9385230541229248
1613663565235,2021-02-18T15:54:15.474Z,1.475,0.2144775390625,0.2957589328289032,0.9248511791229248
1613663565275,2021-02-18T15:54:15.500Z,1.515,0.1993408203125,0.3162667453289032,0.9263160228729248
1613663565316,2021-02-18T15:54:15.502Z,1.556,0.1849365234375,0.3509347140789032,0.9355933666229248
1613663565365,2021-02-18T15:54:15.504Z,1.605,0.1849365234375,0.3743722140789032,0.9270484447479248
1613663565405,2021-02-18T15:54:15.516Z,1.645,0.1798095703125,0.4012276828289032,0.9343726634979248
1613663565455,2021-02-18T15:54:15.518Z,1.695,0.1715087890625,0.4361397922039032,0.8826148509979248
1613663565496,2021-02-18T15:54:15.520Z,1.736,0.1580810546875,0.4507882297039032,0.8926246166229248
1613663565535,2021-02-18T15:54:15.532Z,1.775,0.1573486328125,0.4722726047039032,0.8889625072479248
1613663565576,2021-02-18T15:54:15.534Z,1.816,0.1424560546875,0.4986397922039032,0.8569800853729248
1613663565616,2021-02-18T15:54:15.545Z,1.856,0.1368408203125,0.5030342936515808,0.8369605541229248
1613663565655,2021-02-18T15:54:15.547Z,1.895,0.1243896484375,0.5386788249015808,0.8147437572479248
1613663565696,2021-02-18T15:54:15.550Z,1.936,0.1434326171875,0.5538155436515808,0.8079078197479248
1613663565736,2021-02-18T15:54:15.561Z,1.976,0.1143798828125,0.5733467936515808,0.7808082103729248
1613663565777,2021-02-18T15:54:15.563Z,2.017,0.1146240234375,0.6019112467765808,0.7722632884979248
1613663565817,2021-02-18T15:54:15.565Z,2.057,0.1285400390625,0.6070381999015808,0.7400367259979248
1613663565856,2021-02-18T15:54:15.576Z,2.096,0.1112060546875,0.6238839030265808,0.7515113353729248
1613663565897,2021-02-18T15:54:15.578Z,2.137,0.1221923828125,0.6436592936515808,0.7402808666229248
1613663565937,2021-02-18T15:54:15.580Z,2.177,0.1192626953125,0.6490303874015808,0.7466285228729248
1613663565978,2021-02-18T15:54:15.591Z,2.218,0.1263427734375,0.6563546061515808,0.7031714916229248
1613663566017,2021-02-18T15:54:15.594Z,2.257,0.0938720703125,0.6690499186515808,0.7190406322479248
1613663566057,2021-02-18T15:54:15.605Z,2.297,0.1075439453125,0.6885811686515808,0.7061011791229248
1613663566098,2021-02-18T15:54:15.607Z,2.338,0.1002197265625,0.6739327311515808,0.7009742259979248
1613663566137,2021-02-18T15:54:15.609Z,2.377,0.0697021484375,0.6878487467765808,0.6919410228729248
1613663566177,2021-02-18T15:54:15.620Z,2.417,0.1072998046875,0.6944405436515808,0.6814429759979248
1613663566218,2021-02-18T15:54:15.623Z,2.458,0.0836181640625,0.7073799967765808,0.6802222728729248
1613663566257,2021-02-18T15:54:15.625Z,2.497,0.1119384765625,0.7171456217765808,0.6719214916229248
1613663566299,2021-02-18T15:54:15.636Z,2.539,0.0772705078125,0.7300850749015808,0.6636207103729248
1613663566338,2021-02-18T15:54:15.638Z,2.578,0.0870361328125,0.7371651530265808,0.6406714916229248
1613663566379,2021-02-18T15:54:15.640Z,2.619,0.0716552734375,0.7471749186515808,0.6472632884979248
1613663566419,2021-02-18T15:54:15.651Z,2.659,0.0826416015625,0.7432686686515808,0.6316382884979248
1613663566458,2021-02-18T15:54:15.653Z,2.698,0.0650634765625,0.7637764811515808,0.6516578197479248
1613663566499,2021-02-18T15:54:15.680Z,2.739,0.0711669921875,0.7596260905265808,0.6294410228729248
1613663566539,2021-02-18T15:54:15.682Z,2.779,0.0762939453125,0.7786690592765808,0.6355445384979248
1613663566578,2021-02-18T15:54:15.684Z,2.818,0.0640869140625,0.7652413249015808,0.6211402416229248
1613663566619,2021-02-18T15:54:15.695Z,2.859,0.0699462890625,0.7735421061515808,0.6016089916229248
1613663566659,2021-02-18T15:54:15.698Z,2.899,0.0633544921875,0.7745186686515808,0.6084449291229248
1613663566700,2021-02-18T15:54:15.700Z,2.94,0.0538330078125,0.7740303874015808,0.6103980541229248
1613663566739,2021-02-18T15:54:15.710Z,2.979,0.0538330078125,0.7728096842765808,0.6006324291229248
1613663566779,2021-02-18T15:54:15.713Z,3.019,0.0452880859375,0.7764717936515808,0.5879371166229248
1613663566820,2021-02-18T15:54:15.715Z,3.06,0.0516357421875,0.7925850749015808,0.5913550853729248
1613663566860,2021-02-18T15:54:15.726Z,3.1,0.0567626953125,0.7950264811515808,0.5793921947479248
1613663566909,2021-02-18T15:54:15.729Z,3.149,0.0487060546875,0.8074776530265808,0.5505836009979248
1613663566950,2021-02-18T15:54:15.741Z,3.19,0.0540771484375,0.8155342936515808,0.5771949291229248
1613663567000,2021-02-18T15:54:15.743Z,3.24,0.0716552734375,0.8182198405265808,0.5527808666229248
1613663567041,2021-02-18T15:54:15.745Z,3.281,0.0582275390625,0.8184639811515808,0.5627906322479248
1613663567091,2021-02-18T15:54:15.756Z,3.331,0.0489501953125,0.8074776530265808,0.5469214916229248
1613663567131,2021-02-18T15:54:15.758Z,3.371,0.0565185546875,0.8130928874015808,0.5752418041229248
1613663567170,2021-02-18T15:54:15.760Z,3.41,0.0557861328125,0.8177315592765808,0.5239722728729248
1613663567211,2021-02-18T15:54:15.771Z,3.451,0.0723876953125,0.8199288249015808,0.5322730541229248
1613663567251,2021-02-18T15:54:15.774Z,3.491,0.0616455078125,0.8284737467765808,0.5237281322479248
1613663567292,2021-02-18T15:54:15.785Z,3.532,0.0626220703125,0.8226143717765808,0.5051734447479248
1613663567331,2021-02-18T15:54:15.787Z,3.571,0.0787353515625,0.8355538249015808,0.5415503978729248
1613663567371,2021-02-18T15:54:15.789Z,3.611,0.0501708984375,0.8309151530265808,0.5293433666229248
1613663567412,2021-02-18T15:54:15.816Z,3.652,0.0562744140625,0.8336006999015808,0.5317847728729248
1613663567451,2021-02-18T15:54:15.818Z,3.691,0.0584716796875,0.8206612467765808,0.5544898509979248
1613663567492,2021-02-18T15:54:15.820Z,3.732,0.0623779296875,0.8231026530265808,0.5442359447479248
1613663567532,2021-02-18T15:54:15.831Z,3.772,0.0628662109375,0.8123604655265808,0.5471656322479248
1613663567571,2021-02-18T15:54:15.833Z,3.811,0.0643310546875,0.8221260905265808,0.5593726634979248
1613663567612,2021-02-18T15:54:15.835Z,3.852,0.0755615234375,0.8162667155265808,0.5515601634979248
1613663567652,2021-02-18T15:54:15.846Z,3.892,0.0618896484375,0.8243233561515808,0.5601050853729248
1613663567693,2021-02-18T15:54:15.848Z,3.933,0.0721435546875,0.8189522624015808,0.5356910228729248
1613663567733,2021-02-18T15:54:15.860Z,3.973,0.0587158203125,0.8226143717765808,0.5610816478729248
1613663567772,2021-02-18T15:54:15.862Z,4.012,0.0609130859375,0.8162667155265808,0.5496070384979248
1613663567813,2021-02-18T15:54:15.864Z,4.053,0.0560302734375,0.8231026530265808,0.5420386791229248
1613663567853,2021-02-18T15:54:15.890Z,4.093,0.0684814453125,0.8216378092765808,0.5532691478729248
1613663567894,2021-02-18T15:54:15.893Z,4.134,0.0555419921875,0.8223702311515808,0.5496070384979248
1613663567933,2021-02-18T15:54:15.895Z,4.173,0.0635986328125,0.8196846842765808,0.5447242259979248
1613663567973,2021-02-18T15:54:15.906Z,4.213,0.0694580078125,0.8201729655265808,0.5439918041229248
1613663568014,2021-02-18T15:54:15.908Z,4.254,0.0570068359375,0.8138253092765808,0.5398414134979248
1613663568053,2021-02-18T15:54:15.910Z,4.293,0.0618896484375,0.8216378092765808,0.5540015697479248
1613663568094,2021-02-18T15:54:15.921Z,4.334,0.0565185546875,0.8235909342765808,0.5637671947479248
1613663568134,2021-02-18T15:54:15.923Z,4.374,0.0604248046875,0.8240792155265808,0.5620582103729248
1613663568174,2021-02-18T15:54:15.951Z,4.414,0.0496826171875,0.8111397624015808,0.5515601634979248
1613663568215,2021-02-18T15:54:15.953Z,4.455,0.0618896484375,0.8128487467765808,0.5508277416229248
1613663568254,2021-02-18T15:54:15.996Z,4.494,0.0614013671875,0.8179756999015808,0.5564429759979248
1613663568295,2021-02-18T15:54:15.999Z,4.535,0.0633544921875,0.8184639811515808,0.5491187572479248
