epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613663563770,2021-02-18T15:54:15.224Z,0.034,0.3983739912509918,0.04200541973114014,-0.18021680414676666
1613663563810,2021-02-18T15:54:15.238Z,0.074,0.5813008546829224,-0.0189701896160841,0.3075880706310272
1613663563849,2021-02-18T15:54:15.252Z,0.113,0.3983739912509918,-0.07994580268859863,0.3685636818408966
1613663563889,2021-02-18T15:54:15.266Z,0.153,0.21544715762138367,-0.2628726363182068,0.3075880706310272
1613663563928,2021-02-18T15:54:15.269Z,0.192,-0.15040650963783264,0.2859078645706177,0.12466125190258026
1613663563968,2021-02-18T15:54:15.283Z,0.232,-0.08943089842796326,-0.07994580268859863,-0.11924119293689728
1613663564008,2021-02-18T15:54:15.297Z,0.272,0.0934959352016449,0.10298103094100952,-0.05826558545231819
1613663564047,2021-02-18T15:54:15.312Z,0.311,0.03252032771706581,-0.0189701896160841,0.3075880706310272
1613663564087,2021-02-18T15:54:15.327Z,0.351,0.0934959352016449,-0.07994580268859863,0.3075880706310272
1613663564126,2021-02-18T15:54:15.329Z,0.39,0.27642276883125305,-0.07994580268859863,0.12466125190258026
1613663564164,2021-02-18T15:54:15.343Z,0.428,0.21544715762138367,-0.2628726363182068,-0.11924119293689728
1613663564204,2021-02-18T15:54:15.358Z,0.468,0.33739838004112244,-0.14092141389846802,-0.24119241535663605
1613663564243,2021-02-18T15:54:15.372Z,0.507,0.21544715762138367,0.04200541973114014,-0.3021680414676666
1613663564283,2021-02-18T15:54:15.386Z,0.547,-0.21138212084770203,-0.14092141389846802,0.24661247432231903
1613663564322,2021-02-18T15:54:15.389Z,0.586,-0.21138212084770203,0.1639566421508789,0.6124661564826965
1613663564362,2021-02-18T15:54:15.403Z,0.626,-0.08943089842796326,-0.07994580268859863,0.3685636818408966
1613663564402,2021-02-18T15:54:15.418Z,0.666,0.33739838004112244,-0.0189701896160841,0.12466125190258026
1613663564441,2021-02-18T15:54:15.432Z,0.705,0.4593496024608612,-0.2018970251083374,0.002710027154535055
1613663564481,2021-02-18T15:54:15.446Z,0.745,0.21544715762138367,0.10298103094100952,0.18563686311244965
1613663564520,2021-02-18T15:54:15.462Z,0.784,0.0934959352016449,0.1639566421508789,0.18563686311244965
1613663564558,2021-02-18T15:54:15.464Z,0.822,0.21544715762138367,-0.0189701896160841,0.002710027154535055
1613663564598,2021-02-18T15:54:15.478Z,0.862,0.0934959352016449,0.7127371430397034,-0.363143652677536
1613663564639,2021-02-18T15:54:15.492Z,0.903,0.3983739912509918,0.5907859206199646,-0.4241192638874054
1613663564677,2021-02-18T15:54:15.507Z,0.941,0.21544715762138367,0.2859078645706177,-0.5460704565048218
1613663564717,2021-02-18T15:54:15.521Z,0.981,0.5813008546829224,-0.32384824752807617,-0.6680216789245605
1613663564756,2021-02-18T15:54:15.524Z,1.02,1.130081295967102,-0.8726287484169006,-0.9119241237640381
1613663564796,2021-02-18T15:54:15.538Z,1.06,0.5813008546829224,-2.3970189094543457,-0.3021680414676666
1613663564835,2021-02-18T15:54:15.553Z,1.099,0.5813008546829224,-9.226287841796875,-2.0094850063323975
1613663564875,2021-02-18T15:54:15.567Z,1.139,-1.9186992645263672,0.5907859206199646,-2.619241237640381
1613663564914,2021-02-18T15:54:15.581Z,1.178,4.422764301300049,-8.555556297302246,-2.741192579269409
1613663564954,2021-02-18T15:54:15.584Z,1.218,12.105691909790039,-14.348238945007324,-3.960704803466797
1613663564992,2021-02-18T15:54:15.599Z,1.256,14.48374080657959,-0.9336043000221252,-6.948509693145752
1613663565031,2021-02-18T15:54:15.613Z,1.295,16.434959411621094,-12.762873649597168,-9.204607009887695
1613663565071,2021-02-18T15:54:15.627Z,1.335,16.92276382446289,-8.128726959228516,-12.619240760803223
1613663565111,2021-02-18T15:54:15.641Z,1.375,18.26422691345215,-14.653117179870605,-12.680216789245605
1613663565150,2021-02-18T15:54:15.656Z,1.414,21.313007354736328,-14.897019386291504,-13.655826568603516
1613663565190,2021-02-18T15:54:15.659Z,1.454,23.56910514831543,-8.982385635375977,-16.338754653930664
1613663565229,2021-02-18T15:54:15.673Z,1.493,24.849594116210938,-0.38482385873794556,-17.558265686035156
1613663565269,2021-02-18T15:54:15.687Z,1.533,25.82520294189453,-2.6409213542938232,-16.52168083190918
1613663565298,2021-02-18T15:54:15.702Z,1.562,26.252033233642578,-4.714092254638672,-15.058265686035156
1613663565338,2021-02-18T15:54:15.716Z,1.602,26.252033233642578,-3.189701795578003,-13.289972305297852
1613663565377,2021-02-18T15:54:15.731Z,1.641,25.398374557495117,-6.1165313720703125,-9.509485244750977
1613663565417,2021-02-18T15:54:15.734Z,1.681,22.77642250061035,-9.104336738586426,-6.887534141540527
1613663565456,2021-02-18T15:54:15.749Z,1.72,19.11788558959961,-6.1165313720703125,-6.826558589935303
1613663565496,2021-02-18T15:54:15.763Z,1.76,16.37398338317871,-4.653116703033447,-7.619241237640381
