epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613663565552,2021-02-18T15:54:15.511Z,1.782,-26.424999237060547,5.4375,-79.70972442626953
1613663565591,2021-02-18T15:54:15.514Z,1.821,-26.799999237060547,18.0625,-82.14722442626953
1613663565631,2021-02-18T15:54:15.540Z,1.861,-26.799999237060547,19.5625,-80.52222442626953
1613663565670,2021-02-18T15:54:15.542Z,1.9,-26.049999237060547,17.3125,-80.95972442626953
1613663565710,2021-02-18T15:54:15.544Z,1.94,-24.987499237060547,18.0625,-80.52222442626953
1613663565750,2021-02-18T15:54:15.556Z,1.98,-25.674999237060547,16.625,-80.52222442626953
1613663565789,2021-02-18T15:54:15.558Z,2.019,-24.612499237060547,16.9375,-83.02222442626953
1613663565829,2021-02-18T15:54:15.560Z,2.059,-26.424999237060547,14.375,-81.33472442626953
1613663565868,2021-02-18T15:54:15.571Z,2.098,-24.987499237060547,15.5,-81.77222442626953
1613663565908,2021-02-18T15:54:15.573Z,2.138,-24.237499237060547,14.375,-83.02222442626953
1613663565947,2021-02-18T15:54:15.575Z,2.177,-25.362499237060547,16.25,-81.77222442626953
1613663565988,2021-02-18T15:54:15.587Z,2.218,-24.987499237060547,14.75,-81.33472442626953
1613663566028,2021-02-18T15:54:15.588Z,2.258,-24.987499237060547,16.25,-85.02222442626953
1613663566067,2021-02-18T15:54:15.600Z,2.297,-24.612499237060547,16.9375,-81.77222442626953
1613663566107,2021-02-18T15:54:15.602Z,2.337,-23.862499237060547,14.375,-83.39722442626953
1613663566147,2021-02-18T15:54:15.604Z,2.377,-23.862499237060547,14.75,-84.20972442626953
1613663566186,2021-02-18T15:54:15.615Z,2.416,-23.112499237060547,15.875,-82.58472442626953
1613663566226,2021-02-18T15:54:15.618Z,2.456,-24.612499237060547,14,-84.20972442626953
1613663566265,2021-02-18T15:54:15.620Z,2.495,-24.612499237060547,14.375,-83.02222442626953
1613663566305,2021-02-18T15:54:15.631Z,2.535,-23.487499237060547,14,-83.02222442626953
1613663566344,2021-02-18T15:54:15.633Z,2.574,-23.487499237060547,11.375,-83.77222442626953
1613663566384,2021-02-18T15:54:15.636Z,2.614,-22.737499237060547,7.6875,-83.39722442626953
1613663566423,2021-02-18T15:54:15.646Z,2.653,-23.487499237060547,8.4375,-82.14722442626953
1613663566463,2021-02-18T15:54:15.649Z,2.693,-23.862499237060547,5.8125,-83.77222442626953
1613663566502,2021-02-18T15:54:15.651Z,2.732,-23.487499237060547,5.8125,-82.58472442626953
1613663566542,2021-02-18T15:54:15.662Z,2.772,-22.737499237060547,-4.25,-83.02222442626953
1613663566582,2021-02-18T15:54:15.664Z,2.812,-23.112499237060547,5.8125,-85.02222442626953
1613663566621,2021-02-18T15:54:15.678Z,2.851,-22.737499237060547,8.0625,-82.14722442626953
1613663566661,2021-02-18T15:54:15.679Z,2.891,-22.362499237060547,5.4375,-84.64722442626953
1613663566700,2021-02-18T15:54:15.681Z,2.93,-23.112499237060547,11,-82.95972442626953
1613663566740,2021-02-18T15:54:15.691Z,2.97,-22.737499237060547,10.25,-82.14722442626953
1613663566779,2021-02-18T15:54:15.693Z,3.009,-20.862499237060547,12.5,-84.20972442626953
1613663566819,2021-02-18T15:54:15.695Z,3.049,-21.612499237060547,12.5,-84.58472442626953
1613663566858,2021-02-18T15:54:15.706Z,3.088,-20.862499237060547,11,-82.95972442626953
1613663566898,2021-02-18T15:54:15.708Z,3.128,-21.237499237060547,10.25,-85.02222442626953
1613663566938,2021-02-18T15:54:15.711Z,3.168,-20.862499237060547,12.125,-83.39722442626953
1613663566977,2021-02-18T15:54:15.721Z,3.207,-19.362499237060547,9.875,-84.20972442626953
1613663567017,2021-02-18T15:54:15.751Z,3.247,-20.862499237060547,9.875,-84.58472442626953
1613663567056,2021-02-18T15:54:15.753Z,3.286,-20.862499237060547,10.25,-83.77222442626953
1613663567096,2021-02-18T15:54:15.756Z,3.326,-20.487499237060547,10.625,-84.58472442626953
1613663567135,2021-02-18T15:54:15.767Z,3.365,-20.112499237060547,9.5,-85.39722442626953
1613663567175,2021-02-18T15:54:15.768Z,3.405,-20.862499237060547,8.8125,-82.14722442626953
1613663567214,2021-02-18T15:54:15.780Z,3.444,-20.862499237060547,9.875,-85.02222442626953
1613663567254,2021-02-18T15:54:15.782Z,3.484,-20.487499237060547,8.8125,-84.20972442626953
1613663567293,2021-02-18T15:54:15.784Z,3.523,-20.112499237060547,9.1875,-82.95972442626953
1613663567333,2021-02-18T15:54:15.795Z,3.563,-19.737499237060547,9.1875,-84.58472442626953
1613663567373,2021-02-18T15:54:15.798Z,3.603,-20.487499237060547,9.5,-82.14722442626953
1613663567414,2021-02-18T15:54:15.800Z,3.644,-20.487499237060547,11.375,-82.14722442626953
1613663567453,2021-02-18T15:54:15.826Z,3.683,-20.112499237060547,7.3125,-83.77222442626953
1613663567493,2021-02-18T15:54:15.828Z,3.723,-20.862499237060547,7.6875,-82.14722442626953
1613663567532,2021-02-18T15:54:15.831Z,3.762,-20.487499237060547,4.3125,-83.77222442626953
1613663567572,2021-02-18T15:54:15.841Z,3.802,-21.237499237060547,10.25,-83.77222442626953
1613663567611,2021-02-18T15:54:15.843Z,3.841,-20.862499237060547,9.875,-83.02222442626953
1613663567651,2021-02-18T15:54:15.846Z,3.881,-20.112499237060547,7.3125,-82.95972442626953
1613663567690,2021-02-18T15:54:15.857Z,3.92,-20.112499237060547,10.25,-83.77222442626953
1613663567730,2021-02-18T15:54:15.859Z,3.96,-20.487499237060547,10.625,-82.95972442626953
1613663567770,2021-02-18T15:54:15.870Z,4,-20.862499237060547,9.875,-82.95972442626953
1613663567809,2021-02-18T15:54:15.872Z,4.039,-19.362499237060547,9.5,-82.95972442626953
1613663567849,2021-02-18T15:54:15.875Z,4.079,-19.737499237060547,10.625,-81.77222442626953
1613663567888,2021-02-18T15:54:15.886Z,4.118,-20.112499237060547,10.625,-82.58472442626953
1613663567928,2021-02-18T15:54:15.888Z,4.158,-20.112499237060547,6.5625,-82.58472442626953
1613663567967,2021-02-18T15:54:15.890Z,4.197,-19.737499237060547,-1.25,-81.33472442626953
1613663568007,2021-02-18T15:54:15.901Z,4.237,-18.987499237060547,8.4375,-85.02222442626953
1613663568046,2021-02-18T15:54:15.903Z,4.276,-20.487499237060547,10.625,-82.58472442626953
1613663568086,2021-02-18T15:54:15.915Z,4.316,-20.862499237060547,8.8125,-82.14722442626953
1613663568126,2021-02-18T15:54:15.917Z,4.356,-20.862499237060547,11,-83.39722442626953
1613663568165,2021-02-18T15:54:15.920Z,4.395,-19.737499237060547,9.5,-83.39722442626953
1613663568205,2021-02-18T15:54:15.931Z,4.435,-20.862499237060547,10.625,-82.58472442626953
1613663568244,2021-02-18T15:54:15.933Z,4.474,-20.112499237060547,9.5,-83.77222442626953
1613663568284,2021-02-18T15:54:15.935Z,4.514,-20.112499237060547,10.25,-82.58472442626953
1613663568323,2021-02-18T15:54:15.947Z,4.553,-19.737499237060547,11.375,-83.39722442626953
1613663568363,2021-02-18T15:54:15.948Z,4.593,-20.487499237060547,10.625,-82.95972442626953
1613663568402,2021-02-18T15:54:15.950Z,4.632,-19.362499237060547,2.0625,-80.95972442626953
1613663568442,2021-02-18T15:54:15.961Z,4.672,-20.487499237060547,8.4375,-83.39722442626953
1613663568481,2021-02-18T15:54:15.964Z,4.711,-20.487499237060547,8.4375,-82.58472442626953
1613663568521,2021-02-18T15:54:15.975Z,4.751,-19.362499237060547,10.25,-83.77222442626953
1613663568561,2021-02-18T15:54:15.978Z,4.791,-19.362499237060547,9.5,-84.64722442626953
1613663568600,2021-02-18T15:54:15.980Z,4.83,-20.487499237060547,8.8125,-82.58472442626953
1613663568640,2021-02-18T15:54:15.991Z,4.87,-20.487499237060547,9.5,-83.39722442626953
1613663568679,2021-02-18T15:54:15.993Z,4.909,-20.487499237060547,9.5,-82.58472442626953
1613663568719,2021-02-18T15:54:15.995Z,4.949,-19.737499237060547,9.5,-82.58472442626953
1613663568758,2021-02-18T15:54:16.007Z,4.988,-19.737499237060547,9.5,-83.83472442626953
1613663568798,2021-02-18T15:54:16.009Z,5.028,-20.487499237060547,9.5,-82.58472442626953
1613663568837,2021-02-18T15:54:16.020Z,5.067,-20.487499237060547,11,-81.33472442626953
1613663568877,2021-02-18T15:54:16.022Z,5.107,-20.112499237060547,6.5625,-82.58472442626953
1613663568917,2021-02-18T15:54:16.024Z,5.147,-20.862499237060547,9.5,-82.58472442626953
1613663568956,2021-02-18T15:54:16.036Z,5.186,-20.487499237060547,6.1875,-83.77222442626953
1613663568996,2021-02-18T15:54:16.038Z,5.226,-19.737499237060547,8.0625,-83.39722442626953
1613663569035,2021-02-18T15:54:16.040Z,5.265,-19.737499237060547,8.8125,-82.58472442626953
1613663569076,2021-02-18T15:54:16.052Z,5.306,-20.862499237060547,9.1875,-83.77222442626953
1613663569116,2021-02-18T15:54:16.053Z,5.346,-20.112499237060547,7.6875,-81.77222442626953
1613663569155,2021-02-18T15:54:16.056Z,5.385,-21.237499237060547,8.8125,-83.77222442626953
1613663569195,2021-02-18T15:54:16.067Z,5.425,-20.112499237060547,10.25,-83.39722442626953
1613663569234,2021-02-18T15:54:16.069Z,5.464,-19.737499237060547,9.5,-82.58472442626953
1613663569274,2021-02-18T15:54:16.080Z,5.504,-18.612499237060547,9.5,-83.39722442626953
1613663569314,2021-02-18T15:54:16.082Z,5.544,-19.737499237060547,9.1875,-83.83472442626953
1613663569353,2021-02-18T15:54:16.084Z,5.583,-18.987499237060547,10.625,-82.58472442626953
1613663569393,2021-02-18T15:54:16.096Z,5.623,-19.737499237060547,-7.1875,-82.95972442626953
1613663569432,2021-02-18T15:54:16.098Z,5.662,-20.112499237060547,10.25,-83.77222442626953
1613663569472,2021-02-18T15:54:16.100Z,5.702,-20.112499237060547,8.4375,-83.39722442626953
1613663569511,2021-02-18T15:54:16.111Z,5.741,-19.362499237060547,7.6875,-83.39722442626953
1613663569551,2021-02-18T15:54:16.114Z,5.781,-20.487499237060547,9.875,-80.95972442626953
1613663569590,2021-02-18T15:54:16.115Z,5.82,-20.487499237060547,9.1875,-81.33472442626953
1613663569630,2021-02-18T15:54:16.126Z,5.86,-19.737499237060547,9.5,-83.77222442626953
1613663569669,2021-02-18T15:54:16.129Z,5.899,-20.112499237060547,9.1875,-82.95972442626953
1613663569709,2021-02-18T15:54:16.140Z,5.939,-20.112499237060547,8.4375,-81.77222442626953
1613663569749,2021-02-18T15:54:16.142Z,5.979,-18.987499237060547,10.625,-83.77222442626953
1613663569788,2021-02-18T15:54:16.144Z,6.018,-19.737499237060547,9.5,-81.77222442626953
1613663569828,2021-02-18T15:54:16.156Z,6.058,-19.362499237060547,-2.375,-82.58472442626953
1613663569867,2021-02-18T15:54:16.158Z,6.097,-20.487499237060547,9.5,-82.14722442626953
1613663569907,2021-02-18T15:54:16.160Z,6.137,-19.737499237060547,9.5,-81.33472442626953
1613663569946,2021-02-18T15:54:16.171Z,6.176,-19.362499237060547,8.8125,-82.95972442626953
1613663569986,2021-02-18T15:54:16.173Z,6.216,-20.487499237060547,9.875,-82.95972442626953
1613663570025,2021-02-18T15:54:16.176Z,6.255,-20.487499237060547,10.25,-81.33472442626953
1613663570065,2021-02-18T15:54:16.186Z,6.295,-20.112499237060547,8.4375,-82.14722442626953
1613663570105,2021-02-18T15:54:16.188Z,6.335,-20.487499237060547,9.5,-82.14722442626953
1613663570144,2021-02-18T15:54:16.217Z,6.374,-20.487499237060547,9.875,-81.77222442626953
1613663570184,2021-02-18T15:54:16.219Z,6.414,-20.862499237060547,9.1875,-84.20972442626953
1613663570223,2021-02-18T15:54:16.230Z,6.453,-19.737499237060547,8.8125,-82.14722442626953
1613663570263,2021-02-18T15:54:16.233Z,6.493,-19.362499237060547,9.875,-82.58472442626953
1613663570302,2021-02-18T15:54:16.235Z,6.532,-20.862499237060547,9.1875,-83.39722442626953
1613663570342,2021-02-18T15:54:16.246Z,6.572,-20.487499237060547,9.875,-82.58472442626953
1613663570381,2021-02-18T15:54:16.248Z,6.611,-20.487499237060547,5.0625,-83.39722442626953
1613663570421,2021-02-18T15:54:16.251Z,6.651,-19.737499237060547,9.875,-82.95972442626953
1613663570460,2021-02-18T15:54:16.261Z,6.69,-20.112499237060547,7.6875,-82.14722442626953
1613663570500,2021-02-18T15:54:16.264Z,6.73,-20.487499237060547,9.1875,-83.39722442626953
1613663570540,2021-02-18T15:54:16.266Z,6.77,-20.112499237060547,9.875,-81.33472442626953
1613663570579,2021-02-18T15:54:16.278Z,6.809,-20.487499237060547,11,-81.77222442626953
1613663570619,2021-02-18T15:54:16.279Z,6.849,-18.987499237060547,9.1875,-83.77222442626953
1613663570658,2021-02-18T15:54:16.290Z,6.888,-20.112499237060547,9.875,-82.14722442626953
1613663570698,2021-02-18T15:54:16.292Z,6.928,-20.112499237060547,6.5625,-82.58472442626953
1613663570737,2021-02-18T15:54:16.295Z,6.967,-19.737499237060547,7.3125,-83.77222442626953
1613663570777,2021-02-18T15:54:16.306Z,7.007,-20.112499237060547,3.9375,-83.39722442626953
1613663570816,2021-02-18T15:54:16.308Z,7.046,-20.112499237060547,-8.6875,-81.33472442626953
1613663570857,2021-02-18T15:54:16.310Z,7.087,-20.112499237060547,6.1875,-82.58472442626953
1613663570897,2021-02-18T15:54:16.321Z,7.127,-19.362499237060547,0.25,-82.58472442626953
1613663570937,2021-02-18T15:54:16.324Z,7.167,-18.987499237060547,3.1875,-82.95972442626953
1613663570976,2021-02-18T15:54:16.326Z,7.206,-19.362499237060547,6.1875,-83.77222442626953
1613663571016,2021-02-18T15:54:16.336Z,7.246,-19.737499237060547,1.375,-82.58472442626953
1613663571055,2021-02-18T15:54:16.339Z,7.285,-20.487499237060547,5.8125,-82.95972442626953
1613663571095,2021-02-18T15:54:16.350Z,7.325,-19.737499237060547,5.0625,-82.14722442626953
1613663571134,2021-02-18T15:54:16.352Z,7.364,-20.112499237060547,5.8125,-83.39722442626953
1613663571174,2021-02-18T15:54:16.355Z,7.404,-19.737499237060547,7.3125,-83.77222442626953
1613663571213,2021-02-18T15:54:16.381Z,7.443,-20.487499237060547,8.4375,-82.58472442626953
1613663571253,2021-02-18T15:54:16.383Z,7.483,-19.737499237060547,1,-83.77222442626953
1613663571293,2021-02-18T15:54:16.386Z,7.523,-19.737499237060547,8.0625,-83.77222442626953
1613663571332,2021-02-18T15:54:16.396Z,7.562,-19.737499237060547,9.1875,-82.58472442626953
1613663571372,2021-02-18T15:54:16.398Z,7.602,-20.487499237060547,10.25,-83.77222442626953
1613663571411,2021-02-18T15:54:16.401Z,7.641,-20.862499237060547,11,-83.77222442626953
1613663571451,2021-02-18T15:54:16.411Z,7.681,-19.737499237060547,9.875,-81.77222442626953
1613663571490,2021-02-18T15:54:16.414Z,7.72,-20.112499237060547,4.6875,-84.20972442626953
1613663571530,2021-02-18T15:54:16.425Z,7.76,-20.487499237060547,9.875,-82.58472442626953
1613663571569,2021-02-18T15:54:16.427Z,7.799,-20.112499237060547,9.875,-82.95972442626953
1613663571609,2021-02-18T15:54:16.429Z,7.839,-19.737499237060547,9.875,-82.95972442626953
1613663571648,2021-02-18T15:54:16.441Z,7.878,-20.862499237060547,8.4375,-82.58472442626953
1613663571688,2021-02-18T15:54:16.443Z,7.918,-19.737499237060547,8.4375,-81.77222442626953
1613663571728,2021-02-18T15:54:16.445Z,7.958,-20.487499237060547,8.8125,-82.58472442626953
1613663571767,2021-02-18T15:54:16.456Z,7.997,-20.487499237060547,10.25,-82.58472442626953
1613663571807,2021-02-18T15:54:16.458Z,8.037,-18.987499237060547,4.6875,-84.20972442626953
1613663571846,2021-02-18T15:54:16.461Z,8.076,-19.362499237060547,11,-82.14722442626953
1613663571886,2021-02-18T15:54:16.471Z,8.116,-20.487499237060547,10.625,-82.58472442626953
1613663571925,2021-02-18T15:54:16.473Z,8.155,-20.487499237060547,8.4375,-83.77222442626953
1613663571965,2021-02-18T15:54:16.485Z,8.195,-20.112499237060547,11,-83.77222442626953
1613663572004,2021-02-18T15:54:16.487Z,8.234,-19.737499237060547,11,-82.95972442626953
1613663572044,2021-02-18T15:54:16.489Z,8.274,-19.737499237060547,12.125,-84.64722442626953
1613663572084,2021-02-18T15:54:16.500Z,8.314,-19.362499237060547,13.25,-82.95972442626953
1613663572123,2021-02-18T15:54:16.503Z,8.353,-19.362499237060547,12.875,-83.77222442626953
1613663572163,2021-02-18T15:54:16.505Z,8.393,-20.862499237060547,12.5,-84.58472442626953
1613663572202,2021-02-18T15:54:16.516Z,8.432,-20.112499237060547,14.75,-83.39722442626953
1613663572242,2021-02-18T15:54:16.518Z,8.472,-20.862499237060547,-2,-84.20972442626953
1613663572283,2021-02-18T15:54:16.521Z,8.513,-20.487499237060547,14.375,-84.20972442626953
1613663572322,2021-02-18T15:54:16.532Z,8.552,-20.112499237060547,17,-83.77222442626953
1613663572362,2021-02-18T15:54:16.535Z,8.592,-21.612499237060547,15.875,-84.20972442626953
1613663572401,2021-02-18T15:54:16.546Z,8.631,-20.862499237060547,14.75,-83.77222442626953
1613663572441,2021-02-18T15:54:16.549Z,8.671,-21.612499237060547,17,-83.33472442626953
1613663572481,2021-02-18T15:54:16.551Z,8.711,-22.362499237060547,18.4375,-84.20972442626953
1613663572520,2021-02-18T15:54:16.561Z,8.75,-21.987499237060547,16.25,-83.77222442626953
1613663572560,2021-02-18T15:54:16.564Z,8.79,-23.112499237060547,17,-82.58472442626953
1613663572599,2021-02-18T15:54:16.575Z,8.829,-23.112499237060547,20.6875,-84.20972442626953
1613663572639,2021-02-18T15:54:16.577Z,8.869,-22.737499237060547,19.1875,-80.89722442626953
1613663572678,2021-02-18T15:54:16.579Z,8.908,-22.737499237060547,18.4375,-81.33472442626953
1613663572718,2021-02-18T15:54:16.590Z,8.948,-24.237499237060547,18.8125,-83.39722442626953
1613663572757,2021-02-18T15:54:16.593Z,8.987,-23.862499237060547,19.5625,-80.52222442626953
1613663572797,2021-02-18T15:54:16.595Z,9.027,-24.987499237060547,15.875,-82.14722442626953
1613663572836,2021-02-18T15:54:16.606Z,9.066,-24.612499237060547,19.9375,-83.39722442626953
1613663572876,2021-02-18T15:54:16.608Z,9.106,-25.299999237060547,21.4375,-81.77222442626953
1613663572916,2021-02-18T15:54:16.610Z,9.146,-25.674999237060547,21.4375,-80.95972442626953
1613663572955,2021-02-18T15:54:16.621Z,9.185,-24.987499237060547,21.4375,-81.33472442626953
1613663572995,2021-02-18T15:54:16.624Z,9.225,-26.424999237060547,21.8125,-79.27222442626953
1613663573034,2021-02-18T15:54:16.625Z,9.264,-24.987499237060547,21.4375,-81.77222442626953
1613663573074,2021-02-18T15:54:16.638Z,9.304,-26.424999237060547,21.8125,-80.14722442626953
1613663573113,2021-02-18T15:54:16.640Z,9.343,-26.049999237060547,20.6875,-80.14722442626953
1613663573153,2021-02-18T15:54:16.651Z,9.383,-26.424999237060547,20.6875,-81.33472442626953
1613663573192,2021-02-18T15:54:16.654Z,9.422,-27.174999237060547,21.8125,-79.70972442626953
1613663573232,2021-02-18T15:54:16.681Z,9.462,-26.049999237060547,4.3125,-80.52222442626953
1613663573272,2021-02-18T15:54:16.683Z,9.502,-27.174999237060547,21.0625,-81.77222442626953
1613663573311,2021-02-18T15:54:16.686Z,9.541,-27.924999237060547,21.4375,-80.52222442626953
1613663573351,2021-02-18T15:54:16.697Z,9.581,-27.549999237060547,22.1875,-80.95972442626953
1613663573390,2021-02-18T15:54:16.699Z,9.62,-28.299999237060547,22.5625,-80.08472442626953
1613663573430,2021-02-18T15:54:16.710Z,9.66,-27.924999237060547,21.8125,-78.89722442626953
1613663573471,2021-02-18T15:54:16.712Z,9.701,-27.924999237060547,22.9375,-79.70972442626953
1613663573510,2021-02-18T15:54:16.714Z,9.74,-29.049999237060547,20.6875,-78.45972442626953
1613663573550,2021-02-18T15:54:16.725Z,9.78,-29.049999237060547,22.5625,-79.33472442626953
1613663573589,2021-02-18T15:54:16.728Z,9.819,-29.424999237060547,21.0625,-79.70972442626953
1613663573629,2021-02-18T15:54:16.730Z,9.859,-28.299999237060547,23.3125,-77.64722442626953
1613663573668,2021-02-18T15:54:16.741Z,9.898,-28.674999237060547,21.0625,-77.64722442626953
1613663573708,2021-02-18T15:54:16.743Z,9.938,-29.424999237060547,20.3125,-78.89722442626953
1613663573748,2021-02-18T15:54:16.745Z,9.978,-29.424999237060547,22.9375,-76.39722442626953
1613663573787,2021-02-18T15:54:16.757Z,10.017,-29.799999237060547,19.9375,-77.27222442626953
1613663573827,2021-02-18T15:54:16.759Z,10.057,-30.549999237060547,22.9375,-78.08472442626953
1613663573866,2021-02-18T15:54:16.770Z,10.096,-29.424999237060547,24.0625,-75.58472442626953
1613663573906,2021-02-18T15:54:16.773Z,10.136,-30.174999237060547,22.9375,-76.45972442626953
1613663573945,2021-02-18T15:54:16.775Z,10.175,-31.299999237060547,23.3125,-75.20972442626953
1613663573985,2021-02-18T15:54:16.786Z,10.215,-30.549999237060547,22.5625,-74.83472442626953
1613663574024,2021-02-18T15:54:16.788Z,10.254,-30.924999237060547,22.1875,-74.39722442626953
1613663574064,2021-02-18T15:54:16.791Z,10.294,-31.299999237060547,21.0625,-74.02222442626953
1613663574104,2021-02-18T15:54:16.802Z,10.334,-30.924999237060547,22.9375,-73.14722442626953
1613663574143,2021-02-18T15:54:16.803Z,10.373,-32.42499923706055,22.5625,-74.39722442626953
1613663574183,2021-02-18T15:54:16.805Z,10.413,-32.04999923706055,24.4375,-73.58472442626953
1613663574222,2021-02-18T15:54:16.817Z,10.452,-30.924999237060547,6.1875,-73.14722442626953
1613663574262,2021-02-18T15:54:16.819Z,10.492,-31.299999237060547,24.0625,-75.58472442626953
1613663574301,2021-02-18T15:54:16.830Z,10.531,-30.549999237060547,23.6875,-72.33472442626953
1613663574341,2021-02-18T15:54:16.832Z,10.571,-31.674999237060547,24.0625,-73.58472442626953
1613663574380,2021-02-18T15:54:16.835Z,10.61,-32.04999923706055,25.125,-73.58472442626953
1613663574420,2021-02-18T15:54:16.846Z,10.65,-32.42499923706055,24.8125,-71.14722442626953
1613663574460,2021-02-18T15:54:16.848Z,10.69,-31.299999237060547,24.4375,-75.20972442626953
1613663574499,2021-02-18T15:54:16.850Z,10.729,-32.79999923706055,22.9375,-72.77222442626953
1613663574539,2021-02-18T15:54:16.862Z,10.769,-32.04999923706055,24.0625,-72.33472442626953
1613663574578,2021-02-18T15:54:16.864Z,10.808,-31.674999237060547,24.0625,-73.14722442626953
1613663574619,2021-02-18T15:54:16.866Z,10.849,-31.674999237060547,24.0625,-72.33472442626953
1613663574659,2021-02-18T15:54:16.877Z,10.889,-30.924999237060547,17.3125,-72.77222442626953
1613663574698,2021-02-18T15:54:16.879Z,10.928,-31.674999237060547,22.9375,-73.58472442626953
1613663574738,2021-02-18T15:54:16.891Z,10.968,-31.299999237060547,24.75,-70.70972442626953
1613663574777,2021-02-18T15:54:16.892Z,11.007,-33.11249923706055,24.0625,-73.95972442626953
1613663574815,2021-02-18T15:54:16.894Z,11.045,-31.299999237060547,24.8125,-72.77222442626953
1613663574856,2021-02-18T15:54:16.906Z,11.086,-31.674999237060547,24.75,-71.52222442626953
