epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613663563788,2021-02-18T15:54:15.231Z,0.045,0.012472284026443958,-0.5141352415084839,-0.5113636255264282
1613663563829,2021-02-18T15:54:15.233Z,0.086,0.4393015503883362,-0.14828160405158997,-0.38941243290901184
1613663563869,2021-02-18T15:54:15.244Z,0.126,0.13442350924015045,-0.14828160405158997,-0.023558758199214935
1613663563910,2021-02-18T15:54:15.246Z,0.167,0.07344789803028107,-0.27023282647132874,-0.38941243290901184
1613663563949,2021-02-18T15:54:15.248Z,0.206,-0.048503328114748,0.03464523330330849,-0.2064855992794037
1613663563990,2021-02-18T15:54:15.259Z,0.247,0.19539912045001984,-0.14828160405158997,-0.1455099880695343
1613663564030,2021-02-18T15:54:15.261Z,0.287,-0.10947893559932709,-0.08730598539113998,-0.5113636255264282
1613663564071,2021-02-18T15:54:15.264Z,0.328,-0.10947893559932709,-0.14828160405158997,-0.32843682169914246
1613663564112,2021-02-18T15:54:15.275Z,0.369,-0.048503328114748,-0.20925721526145935,-0.38941243290901184
1613663564151,2021-02-18T15:54:15.277Z,0.408,0.3783259391784668,-0.14828160405158997,-0.1455099880695343
1613663564192,2021-02-18T15:54:15.279Z,0.449,0.3783259391784668,-0.5751108527183533,-0.5723392367362976
1613663564232,2021-02-18T15:54:15.290Z,0.489,0.6222283840179443,-0.3921840488910675,-0.08453436940908432
1613663564273,2021-02-18T15:54:15.292Z,0.53,0.13442350924015045,-1.0629158020019531,-0.4503880441188812
1613663564313,2021-02-18T15:54:15.294Z,0.57,0.012472284026443958,-0.3312084376811981,-0.08453436940908432
1613663564354,2021-02-18T15:54:15.320Z,0.611,0.19539912045001984,-0.08730598539113998,-0.38941243290901184
1613663564393,2021-02-18T15:54:15.323Z,0.65,0.012472284026443958,-0.4531596601009369,-0.4503880441188812
1613663564434,2021-02-18T15:54:15.349Z,0.691,0.13442350924015045,-0.14828160405158997,-0.26746121048927307
1613663564474,2021-02-18T15:54:15.352Z,0.731,0.5002771615982056,-0.5141352415084839,-0.4503880441188812
1613663564515,2021-02-18T15:54:15.354Z,0.772,0.07344789803028107,-0.14828160405158997,-0.023558758199214935
1613663564554,2021-02-18T15:54:15.365Z,0.811,0.07344789803028107,-0.8799888491630554,-0.7552660703659058
1613663564595,2021-02-18T15:54:15.367Z,0.852,0.19539912045001984,-0.14828160405158997,-0.32843682169914246
1613663564636,2021-02-18T15:54:15.369Z,0.893,0.4393015503883362,-0.27023282647132874,-0.633314847946167
1613663564676,2021-02-18T15:54:15.381Z,0.933,1.6588138341903687,-0.7580376267433167,-1.3040465116500854
1613663564727,2021-02-18T15:54:15.384Z,0.984,1.6588138341903687,-0.5751108527183533,-1.7918514013290405
1613663564767,2021-02-18T15:54:15.395Z,1.024,0.9880819916725159,1.0712306499481201,-2.5845344066619873
1613663564808,2021-02-18T15:54:15.397Z,1.065,15.25637435913086,-4.538525581359863,-9.718681335449219
1613663564847,2021-02-18T15:54:15.399Z,1.104,6.780765056610107,-4.965354919433594,-16.243070602416992
1613663564888,2021-02-18T15:54:15.410Z,1.145,14.219789505004883,-16.79462432861328,-28.316242218017578
