epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613663563765,2021-02-18T15:54:15.233Z,0.004,0.05961470305919647,0.12633167207241058,-1.004777431488037
1613663563805,2021-02-18T15:54:15.247Z,0.044,0.05741743743419647,0.12804065644741058,-1.009904384613037
1613663563844,2021-02-18T15:54:15.249Z,0.083,0.05839399993419647,0.12584339082241058,-1.011125087738037
1613663563884,2021-02-18T15:54:15.263Z,0.123,0.05790571868419647,0.12608753144741058,-1.012101650238037
1613663563924,2021-02-18T15:54:15.278Z,0.163,0.05863814055919647,0.12706409394741058,-1.013810634613037
1613663563963,2021-02-18T15:54:15.292Z,0.202,0.05863814055919647,0.12535510957241058,-1.013078212738037
1613663564003,2021-02-18T15:54:15.294Z,0.242,0.05814985930919647,0.12755237519741058,-1.011369228363037
1613663564041,2021-02-18T15:54:15.308Z,0.28,0.05888228118419647,0.12633167207241058,-1.011857509613037
1613663564080,2021-02-18T15:54:15.323Z,0.319,0.05717329680919647,0.12559925019741058,-1.011613368988037
1613663564120,2021-02-18T15:54:15.338Z,0.359,0.05741743743419647,0.12706409394741058,-1.013566493988037
1613663564159,2021-02-18T15:54:15.352Z,0.398,0.05814985930919647,0.12755237519741058,-1.009904384613037
1613663564199,2021-02-18T15:54:15.354Z,0.438,0.05912642180919647,0.12633167207241058,-1.013078212738037
1613663564238,2021-02-18T15:54:15.369Z,0.477,0.05668501555919647,0.12657581269741058,-1.010636806488037
1613663564278,2021-02-18T15:54:15.383Z,0.517,0.05766157805919647,0.12804065644741058,-1.013566493988037
1613663564318,2021-02-18T15:54:15.398Z,0.557,0.05766157805919647,0.12657581269741058,-1.012589931488037
1613663564356,2021-02-18T15:54:15.412Z,0.595,0.05741743743419647,0.12657581269741058,-1.010880947113037
1613663564395,2021-02-18T15:54:15.427Z,0.634,0.05985884368419647,0.12755237519741058,-1.011125087738037
1613663564435,2021-02-18T15:54:15.429Z,0.674,0.05766157805919647,0.12633167207241058,-1.011369228363037
1613663564474,2021-02-18T15:54:15.443Z,0.713,0.05741743743419647,0.12633167207241058,-1.011369228363037
1613663564514,2021-02-18T15:54:15.458Z,0.753,0.05790571868419647,0.12804065644741058,-1.012101650238037
1613663564553,2021-02-18T15:54:15.473Z,0.792,0.05839399993419647,0.12559925019741058,-1.012345790863037
1613663564593,2021-02-18T15:54:15.487Z,0.832,0.05839399993419647,0.12608753144741058,-1.014298915863037
1613663564632,2021-02-18T15:54:15.489Z,0.871,0.05814985930919647,0.12779651582241058,-1.012101650238037
1613663564671,2021-02-18T15:54:15.503Z,0.91,0.05863814055919647,0.12608753144741058,-1.011857509613037
1613663564710,2021-02-18T15:54:15.518Z,0.949,0.05717329680919647,0.12681995332241058,-1.013078212738037
1613663564750,2021-02-18T15:54:15.533Z,0.989,0.05717329680919647,0.12584339082241058,-1.010636806488037
1613663564789,2021-02-18T15:54:15.547Z,1.028,0.05863814055919647,0.12779651582241058,-1.011857509613037
1613663564829,2021-02-18T15:54:15.549Z,1.068,0.05839399993419647,0.12730823457241058,-1.013566493988037
1613663564868,2021-02-18T15:54:15.564Z,1.107,0.05766157805919647,0.12950550019741058,-1.012589931488037
1613663564908,2021-02-18T15:54:15.578Z,1.147,0.05814985930919647,0.12681995332241058,-1.013078212738037
1613663564947,2021-02-18T15:54:15.593Z,1.186,0.05839399993419647,0.12681995332241058,-1.011369228363037
1613663564986,2021-02-18T15:54:15.607Z,1.225,0.05888228118419647,0.12779651582241058,-1.012345790863037
1613663565025,2021-02-18T15:54:15.622Z,1.264,0.06181196868419647,0.12706409394741058,-1.011613368988037
1613663565065,2021-02-18T15:54:15.624Z,1.304,0.06107954680919647,0.12681995332241058,-1.010880947113037
1613663565104,2021-02-18T15:54:15.638Z,1.343,0.06107954680919647,0.12852893769741058,-1.012589931488037
1613663565144,2021-02-18T15:54:15.653Z,1.383,0.06205610930919647,0.12657581269741058,-1.011369228363037
1613663565183,2021-02-18T15:54:15.668Z,1.422,0.06230024993419647,0.12730823457241058,-1.012345790863037
1613663565223,2021-02-18T15:54:15.682Z,1.462,0.06327681243419647,0.12828479707241058,-1.010148525238037
1613663565262,2021-02-18T15:54:15.684Z,1.501,0.06327681243419647,0.12706409394741058,-1.010148525238037
1613663565300,2021-02-18T15:54:15.698Z,1.539,0.06449751555919647,0.12559925019741058,-1.009416103363037
1613663565340,2021-02-18T15:54:15.713Z,1.579,0.06474165618419647,0.12559925019741058,-1.009416103363037
1613663565380,2021-02-18T15:54:15.728Z,1.619,0.06693892180919647,0.12559925019741058,-1.014054775238037
1613663565419,2021-02-18T15:54:15.742Z,1.658,0.06986860930919647,0.12535510957241058,-1.012834072113037
1613663565459,2021-02-18T15:54:15.744Z,1.698,0.06767134368419647,0.12364613264799118,-1.013078212738037
1613663565498,2021-02-18T15:54:15.759Z,1.737,0.07011274993419647,0.12340199202299118,-1.016252040863037
1613663565538,2021-02-18T15:54:15.773Z,1.777,0.07011274993419647,0.12364613264799118,-1.013322353363037
1613663565576,2021-02-18T15:54:15.788Z,1.815,0.07328657805919647,0.11827503889799118,-1.019181728363037
1613663565615,2021-02-18T15:54:15.833Z,1.854,0.07450728118419647,0.10777699202299118,-1.013810634613037
