epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613663567163,2021-02-18T15:54:16.290Z,3.423,99533.52083333333
1613663567241,2021-02-18T15:54:16.306Z,3.501,99533.60677083333
1613663567319,2021-02-18T15:54:16.335Z,3.579,99533.60677083333
1613663567396,2021-02-18T15:54:16.352Z,3.656,99533.60677083333
1613663567475,2021-02-18T15:54:16.381Z,3.735,99533.60677083333
1613663567553,2021-02-18T15:54:16.397Z,3.813,99533.60677083333
1613663567631,2021-02-18T15:54:16.426Z,3.891,99533.60677083333
1613663567708,2021-02-18T15:54:16.442Z,3.968,99532.90364583333
1613663567786,2021-02-18T15:54:16.472Z,4.046,99532.20052083333
1613663567863,2021-02-18T15:54:16.487Z,4.123,99532.20052083333
1613663567941,2021-02-18T15:54:16.517Z,4.201,99532.20052083333
1613663568019,2021-02-18T15:54:16.545Z,4.279,99531.50520833333
1613663568096,2021-02-18T15:54:16.575Z,4.356,99531.50520833333
1613663568174,2021-02-18T15:54:16.591Z,4.434,99531.50520833333
1613663568252,2021-02-18T15:54:16.621Z,4.512,99531.50520833333
1613663568329,2021-02-18T15:54:16.637Z,4.589,99531.50520833333
1613663568407,2021-02-18T15:54:16.666Z,4.667,99531.50520833333
1613663568485,2021-02-18T15:54:16.682Z,4.745,99531.50520833333
1613663568562,2021-02-18T15:54:16.711Z,4.822,99531.50520833333
1613663568640,2021-02-18T15:54:16.727Z,4.9,99530.79427083333
1613663568717,2021-02-18T15:54:16.757Z,4.977,99530.79427083333
1613663568795,2021-02-18T15:54:16.786Z,5.055,99530.09895833333
1613663568873,2021-02-18T15:54:16.815Z,5.133,99530.88802083333
1613663568950,2021-02-18T15:54:16.832Z,5.21,99530.88802083333
1613663569028,2021-02-18T15:54:16.860Z,5.288,99530.88802083333
1613663569106,2021-02-18T15:54:16.906Z,5.366,99530.88802083333
1613663569183,2021-02-18T15:54:16.922Z,5.443,99530.88802083333
1613663569261,2021-02-18T15:54:16.951Z,5.521,99530.88802083333
1613663569339,2021-02-18T15:54:16.968Z,5.599,99530.88802083333
1613663569416,2021-02-18T15:54:16.997Z,5.676,99530.18489583333
1613663569494,2021-02-18T15:54:17.025Z,5.754,99530.18489583333
1613663569573,2021-02-18T15:54:17.042Z,5.833,99529.48177083333
1613663569649,2021-02-18T15:54:17.070Z,5.909,99529.48177083333
1613663569727,2021-02-18T15:54:17.087Z,5.987,99529.48177083333
1613663569804,2021-02-18T15:54:17.116Z,6.064,99529.48177083333
1613663569882,2021-02-18T15:54:17.132Z,6.142,99529.48177083333
1613663569960,2021-02-18T15:54:17.161Z,6.22,99528.77864583333
1613663570037,2021-02-18T15:54:17.190Z,6.297,99528.77864583333
1613663570115,2021-02-18T15:54:17.207Z,6.375,99529.57552083333
1613663570194,2021-02-18T15:54:17.235Z,6.454,99529.57552083333
1613663570272,2021-02-18T15:54:17.252Z,6.532,99528.87239583333
1613663570349,2021-02-18T15:54:17.281Z,6.609,99528.87239583333
1613663570427,2021-02-18T15:54:17.297Z,6.687,99528.87239583333
1613663570505,2021-02-18T15:54:17.327Z,6.765,99528.87239583333
1613663570582,2021-02-18T15:54:17.355Z,6.842,99528.87239583333
1613663570660,2021-02-18T15:54:17.372Z,6.92,99528.87239583333
1613663570738,2021-02-18T15:54:17.402Z,6.998,99528.16927083333
1613663570815,2021-02-18T15:54:17.417Z,7.075,99528.16927083333
1613663570893,2021-02-18T15:54:17.446Z,7.153,99528.16927083333
1613663570970,2021-02-18T15:54:17.475Z,7.23,99528.16927083333
1613663571048,2021-02-18T15:54:17.490Z,7.308,99527.46614583333
1613663571126,2021-02-18T15:54:17.507Z,7.386,99527.46614583333
1613663571203,2021-02-18T15:54:17.536Z,7.463,99527.46614583333
1613663571281,2021-02-18T15:54:17.565Z,7.541,99527.46614583333
1613663571359,2021-02-18T15:54:17.582Z,7.619,99527.46614583333
1613663571436,2021-02-18T15:54:17.611Z,7.696,99527.46614583333
1613663571514,2021-02-18T15:54:17.627Z,7.774,99527.46614583333
1613663571592,2021-02-18T15:54:17.657Z,7.852,99527.46614583333
1613663571669,2021-02-18T15:54:17.686Z,7.929,99528.22395833333
1613663571747,2021-02-18T15:54:17.715Z,8.007,99528.22395833333
1613663571824,2021-02-18T15:54:17.732Z,8.084,99528.22395833333
1613663571902,2021-02-18T15:54:17.761Z,8.162,99528.22395833333
1613663571980,2021-02-18T15:54:17.777Z,8.24,99528.22395833333
1613663572057,2021-02-18T15:54:17.807Z,8.317,99528.91927083333
1613663572135,2021-02-18T15:54:17.835Z,8.395,99528.91927083333
1613663572214,2021-02-18T15:54:17.881Z,8.474,99528.91927083333
1613663572290,2021-02-18T15:54:17.897Z,8.55,99528.91927083333
1613663572368,2021-02-18T15:54:17.925Z,8.628,99528.91927083333
1613663572446,2021-02-18T15:54:17.955Z,8.706,99528.91927083333
1613663572523,2021-02-18T15:54:17.972Z,8.783,99528.91927083333
1613663572601,2021-02-18T15:54:18.001Z,8.861,99529.62239583333
1613663572678,2021-02-18T15:54:18.018Z,8.938,99529.62239583333
1613663572756,2021-02-18T15:54:18.047Z,9.016,99529.62239583333
1613663572834,2021-02-18T15:54:18.062Z,9.094,99529.62239583333
1613663572911,2021-02-18T15:54:18.092Z,9.171,99529.62239583333
1613663572989,2021-02-18T15:54:18.120Z,9.249,99529.62239583333
1613663573067,2021-02-18T15:54:18.137Z,9.327,99530.32552083333
1613663573144,2021-02-18T15:54:18.165Z,9.404,99530.32552083333
1613663573222,2021-02-18T15:54:18.182Z,9.482,99530.32552083333
1613663573300,2021-02-18T15:54:18.212Z,9.56,99530.32552083333
1613663573379,2021-02-18T15:54:18.241Z,9.639,99531.02864583333
1613663573456,2021-02-18T15:54:18.257Z,9.716,99531.02864583333
1613663573534,2021-02-18T15:54:18.287Z,9.794,99531.80989583333
1613663573612,2021-02-18T15:54:18.318Z,9.872,99531.80989583333
1613663573689,2021-02-18T15:54:18.332Z,9.949,99532.51302083333
1613663573767,2021-02-18T15:54:18.347Z,10.027,99532.51302083333
1613663573844,2021-02-18T15:54:18.377Z,10.104,99532.51302083333
1613663573922,2021-02-18T15:54:18.405Z,10.182,99532.51302083333
1613663574000,2021-02-18T15:54:18.422Z,10.26,99532.51302083333
1613663574077,2021-02-18T15:54:18.450Z,10.337,99532.51302083333
1613663574155,2021-02-18T15:54:18.467Z,10.415,99532.51302083333
1613663574233,2021-02-18T15:54:18.496Z,10.493,99532.51302083333
1613663574310,2021-02-18T15:54:18.525Z,10.57,99533.21614583333
1613663574388,2021-02-18T15:54:18.542Z,10.648,99533.21614583333
1613663574466,2021-02-18T15:54:18.571Z,10.726,99533.21614583333
1613663574543,2021-02-18T15:54:18.588Z,10.803,99533.91927083333
1613663574621,2021-02-18T15:54:18.617Z,10.881,99533.91927083333
1613663574698,2021-02-18T15:54:18.646Z,10.958,99533.21614583333
1613663574776,2021-02-18T15:54:18.662Z,11.036,99533.21614583333
1613663574854,2021-02-18T15:54:18.678Z,11.114,99533.91927083333
1613663574931,2021-02-18T15:54:18.707Z,11.191,99533.91927083333
1613663575009,2021-02-18T15:54:18.735Z,11.269,99533.91927083333
1613663575087,2021-02-18T15:54:18.752Z,11.347,99533.91927083333
1613663575164,2021-02-18T15:54:18.781Z,11.424,99533.91927083333
1613663575242,2021-02-18T15:54:18.798Z,11.502,99533.21614583333
1613663575320,2021-02-18T15:54:18.826Z,11.58,99534.01302083333
1613663575397,2021-02-18T15:54:18.871Z,11.657,99534.01302083333
1613663575475,2021-02-18T15:54:18.901Z,11.735,99534.01302083333
1613663575552,2021-02-18T15:54:18.918Z,11.812,99534.01302083333
1613663575630,2021-02-18T15:54:18.947Z,11.89,99534.01302083333
1613663575708,2021-02-18T15:54:18.975Z,11.968,99534.01302083333
1613663575785,2021-02-18T15:54:18.992Z,12.045,99534.01302083333
1613663575863,2021-02-18T15:54:19.020Z,12.123,99534.01302083333
1613663575941,2021-02-18T15:54:19.037Z,12.201,99534.01302083333
1613663576018,2021-02-18T15:54:19.081Z,12.278,99534.01302083333
1613663576096,2021-02-18T15:54:19.110Z,12.356,99534.01302083333
1613663576174,2021-02-18T15:54:19.127Z,12.434,99534.01302083333
1613663576251,2021-02-18T15:54:19.156Z,12.511,99534.01302083333
1613663576329,2021-02-18T15:54:19.172Z,12.589,99534.01302083333
1613663576406,2021-02-18T15:54:19.201Z,12.666,99534.01302083333
1613663576484,2021-02-18T15:54:19.220Z,12.744,99534.01302083333
1613663576562,2021-02-18T15:54:19.246Z,12.822,99534.01302083333
1613663576639,2021-02-18T15:54:19.262Z,12.899,99534.01302083333
1613663576717,2021-02-18T15:54:19.292Z,12.977,99534.01302083333
1613663576795,2021-02-18T15:54:19.320Z,13.055,99534.01302083333
1613663576872,2021-02-18T15:54:19.337Z,13.132,99534.01302083333
1613663576950,2021-02-18T15:54:19.366Z,13.21,99534.01302083333
1613663577028,2021-02-18T15:54:19.396Z,13.288,99534.01302083333
1613663577105,2021-02-18T15:54:19.412Z,13.365,99534.79427083333
1613663577184,2021-02-18T15:54:19.441Z,13.444,99534.79427083333
1613663577262,2021-02-18T15:54:19.457Z,13.522,99534.79427083333
1613663577340,2021-02-18T15:54:19.487Z,13.6,99534.79427083333
1613663577417,2021-02-18T15:54:19.502Z,13.677,99534.79427083333
1613663577495,2021-02-18T15:54:19.531Z,13.755,99534.79427083333
1613663577572,2021-02-18T15:54:19.548Z,13.832,99534.79427083333
1613663577650,2021-02-18T15:54:19.577Z,13.91,99534.79427083333
1613663577728,2021-02-18T15:54:19.605Z,13.988,99534.79427083333
1613663577805,2021-02-18T15:54:19.622Z,14.065,99534.79427083333
1613663577883,2021-02-18T15:54:19.651Z,14.143,99534.79427083333
1613663577961,2021-02-18T15:54:19.680Z,14.221,99534.79427083333
1613663578038,2021-02-18T15:54:19.697Z,14.298,99534.79427083333
1613663578116,2021-02-18T15:54:19.726Z,14.376,99534.79427083333
1613663578194,2021-02-18T15:54:19.742Z,14.454,99534.79427083333
1613663578271,2021-02-18T15:54:19.771Z,14.531,99534.79427083333
1613663578349,2021-02-18T15:54:19.787Z,14.609,99534.79427083333
1613663578426,2021-02-18T15:54:19.815Z,14.686,99534.79427083333
1613663578504,2021-02-18T15:54:19.832Z,14.764,99534.79427083333
1613663578582,2021-02-18T15:54:19.877Z,14.842,99534.79427083333
1613663578659,2021-02-18T15:54:19.907Z,14.919,99535.49739583333
1613663578737,2021-02-18T15:54:19.936Z,14.997,99535.49739583333
1613663578815,2021-02-18T15:54:19.952Z,15.075,99535.49739583333
1613663578892,2021-02-18T15:54:19.982Z,15.152,99535.49739583333
1613663578970,2021-02-18T15:54:20.011Z,15.23,99535.49739583333
1613663579048,2021-02-18T15:54:20.026Z,15.308,99535.49739583333
1613663579125,2021-02-18T15:54:20.055Z,15.385,99535.49739583333
1613663579203,2021-02-18T15:54:20.072Z,15.463,99535.49739583333
1613663579280,2021-02-18T15:54:20.101Z,15.54,99536.20052083333
1613663579358,2021-02-18T15:54:20.117Z,15.618,99536.20052083333
1613663579436,2021-02-18T15:54:20.147Z,15.696,99536.20052083333
1613663579513,2021-02-18T15:54:20.175Z,15.773,99536.20052083333
1613663579591,2021-02-18T15:54:20.192Z,15.851,99536.20052083333
1613663579669,2021-02-18T15:54:20.221Z,15.929,99535.49739583333
1613663579746,2021-02-18T15:54:20.250Z,16.006,99535.49739583333
1613663579824,2021-02-18T15:54:20.266Z,16.084,99535.49739583333
1613663579902,2021-02-18T15:54:20.282Z,16.162,99535.49739583333
1613663579979,2021-02-18T15:54:20.310Z,16.239,99535.58333333333
1613663580057,2021-02-18T15:54:20.327Z,16.317,99535.58333333333
1613663580134,2021-02-18T15:54:20.356Z,16.394,99535.58333333333
1613663580212,2021-02-18T15:54:20.385Z,16.472,99535.58333333333
1613663580290,2021-02-18T15:54:20.402Z,16.55,99535.58333333333
1613663580367,2021-02-18T15:54:20.431Z,16.627,99535.58333333333
1613663580446,2021-02-18T15:54:20.448Z,16.706,99535.58333333333
1613663580524,2021-02-18T15:54:20.477Z,16.784,99534.88802083333
1613663580602,2021-02-18T15:54:20.506Z,16.862,99534.88802083333
1613663580679,2021-02-18T15:54:20.522Z,16.939,99534.88802083333
1613663580757,2021-02-18T15:54:20.551Z,17.017,99535.58333333333
1613663580835,2021-02-18T15:54:20.580Z,17.095,99535.58333333333
1613663580912,2021-02-18T15:54:20.597Z,17.172,99535.58333333333
1613663580990,2021-02-18T15:54:20.627Z,17.25,99535.58333333333
1613663581068,2021-02-18T15:54:20.642Z,17.328,99535.58333333333
1613663581145,2021-02-18T15:54:20.671Z,17.405,99534.88802083333
1613663581223,2021-02-18T15:54:20.688Z,17.483,99534.88802083333
1613663581300,2021-02-18T15:54:20.716Z,17.56,99534.88802083333
1613663581378,2021-02-18T15:54:20.733Z,17.638,99534.17708333333
1613663581456,2021-02-18T15:54:20.762Z,17.716,99534.17708333333
1613663581533,2021-02-18T15:54:20.791Z,17.793,99534.96614583333
1613663581611,2021-02-18T15:54:20.807Z,17.871,99534.96614583333
1613663581689,2021-02-18T15:54:20.836Z,17.949,99534.96614583333
1613663581766,2021-02-18T15:54:20.882Z,18.026,99534.96614583333
1613663581844,2021-02-18T15:54:20.911Z,18.104,99534.26302083333
1613663581922,2021-02-18T15:54:20.927Z,18.182,99534.26302083333
1613663581999,2021-02-18T15:54:20.955Z,18.259,99534.26302083333
1613663582077,2021-02-18T15:54:20.972Z,18.337,99534.26302083333
1613663582155,2021-02-18T15:54:21.001Z,18.415,99534.26302083333
1613663582232,2021-02-18T15:54:21.017Z,18.492,99533.55989583333
1613663582310,2021-02-18T15:54:21.047Z,18.57,99533.55989583333
1613663582387,2021-02-18T15:54:21.076Z,18.647,99533.55989583333
1613663582465,2021-02-18T15:54:21.092Z,18.725,99533.55989583333
1613663582543,2021-02-18T15:54:21.121Z,18.803,99533.55989583333
1613663582620,2021-02-18T15:54:21.137Z,18.88,99532.86458333333
1613663582698,2021-02-18T15:54:21.166Z,18.958,99532.86458333333
1613663582776,2021-02-18T15:54:21.182Z,19.036,99532.86458333333
1613663582853,2021-02-18T15:54:21.211Z,19.113,99532.86458333333
1613663582931,2021-02-18T15:54:21.240Z,19.191,99532.86458333333
1613663583009,2021-02-18T15:54:21.257Z,19.269,99532.16145833333
1613663583086,2021-02-18T15:54:21.285Z,19.346,99532.16145833333
1613663583164,2021-02-18T15:54:21.302Z,19.424,99532.16145833333
1613663583241,2021-02-18T15:54:21.333Z,19.501,99532.16145833333
1613663583319,2021-02-18T15:54:21.347Z,19.579,99531.46614583333
1613663583397,2021-02-18T15:54:21.376Z,19.657,99531.46614583333
1613663583474,2021-02-18T15:54:21.392Z,19.734,99531.46614583333
1613663583552,2021-02-18T15:54:21.422Z,19.812,99531.46614583333
1613663583630,2021-02-18T15:54:21.450Z,19.89,99532.21614583333
1613663583707,2021-02-18T15:54:21.467Z,19.967,99531.46614583333
1613663583785,2021-02-18T15:54:21.496Z,20.045,99530.76302083333
1613663583863,2021-02-18T15:54:21.525Z,20.123,99531.51302083333
1613663583940,2021-02-18T15:54:21.542Z,20.2,99531.51302083333
1613663584018,2021-02-18T15:54:21.571Z,20.278,99531.51302083333
1613663584095,2021-02-18T15:54:21.587Z,20.355,99530.80989583333
1613663584173,2021-02-18T15:54:21.617Z,20.433,99530.80989583333
1613663584251,2021-02-18T15:54:21.645Z,20.511,99530.80989583333
1613663584328,2021-02-18T15:54:21.661Z,20.588,99530.80989583333
1613663584406,2021-02-18T15:54:21.677Z,20.666,99530.10677083333
1613663584484,2021-02-18T15:54:21.707Z,20.744,99530.10677083333
1613663584561,2021-02-18T15:54:21.722Z,20.821,99530.10677083333
1613663584639,2021-02-18T15:54:21.752Z,20.899,99530.10677083333
1613663584717,2021-02-18T15:54:21.780Z,20.977,99530.10677083333
1613663584794,2021-02-18T15:54:21.797Z,21.054,99530.10677083333
1613663584872,2021-02-18T15:54:21.856Z,21.132,99529.40364583333
1613663584949,2021-02-18T15:54:21.872Z,21.209,99529.40364583333
1613663585027,2021-02-18T15:54:21.902Z,21.287,99529.40364583333
1613663585105,2021-02-18T15:54:21.930Z,21.365,99528.70833333333
1613663585182,2021-02-18T15:54:21.947Z,21.442,99528.70833333333
1613663585260,2021-02-18T15:54:21.975Z,21.52,99528.70833333333
1613663585338,2021-02-18T15:54:22.005Z,21.598,99528.70833333333
1613663585417,2021-02-18T15:54:22.026Z,21.677,99528.70833333333
1613663585493,2021-02-18T15:54:22.051Z,21.753,99528.00520833333
1613663585571,2021-02-18T15:54:22.067Z,21.831,99528.00520833333
1613663585648,2021-02-18T15:54:22.096Z,21.908,99528.00520833333
1613663585726,2021-02-18T15:54:22.125Z,21.986,99528.00520833333
1613663585803,2021-02-18T15:54:22.142Z,22.063,99528.00520833333
1613663585881,2021-02-18T15:54:22.171Z,22.141,99528.00520833333
1613663585959,2021-02-18T15:54:22.187Z,22.219,99528.00520833333
1613663586036,2021-02-18T15:54:22.215Z,22.296,99528.79427083333
1613663586114,2021-02-18T15:54:22.232Z,22.374,99528.79427083333
1613663586192,2021-02-18T15:54:22.261Z,22.452,99528.79427083333
1613663586269,2021-02-18T15:54:22.278Z,22.529,99528.09114583333
1613663586347,2021-02-18T15:54:22.306Z,22.607,99527.38802083333
1613663586425,2021-02-18T15:54:22.335Z,22.685,99527.38802083333
1613663586502,2021-02-18T15:54:22.352Z,22.762,99527.38802083333
1613663586580,2021-02-18T15:54:22.381Z,22.84,99527.38802083333
1613663586657,2021-02-18T15:54:22.397Z,22.917,99527.38802083333
1613663586735,2021-02-18T15:54:22.426Z,22.995,99526.68489583333
1613663586813,2021-02-18T15:54:22.442Z,23.073,99526.68489583333
1613663586890,2021-02-18T15:54:22.471Z,23.15,99526.68489583333
1613663586968,2021-02-18T15:54:22.487Z,23.228,99525.98177083333
1613663587046,2021-02-18T15:54:22.517Z,23.306,99525.98177083333
1613663587123,2021-02-18T15:54:22.546Z,23.383,99525.98177083333
1613663587201,2021-02-18T15:54:22.562Z,23.461,99525.98177083333
1613663587279,2021-02-18T15:54:22.590Z,23.539,99525.27864583333
1613663587356,2021-02-18T15:54:22.607Z,23.616,99525.27864583333
1613663587434,2021-02-18T15:54:22.636Z,23.694,99525.27864583333
1613663587511,2021-02-18T15:54:22.652Z,23.771,99524.58333333333
1613663587589,2021-02-18T15:54:22.681Z,23.849,99524.58333333333
1613663587667,2021-02-18T15:54:22.710Z,23.927,99524.58333333333
1613663587744,2021-02-18T15:54:22.727Z,24.004,99524.58333333333
1613663587822,2021-02-18T15:54:22.755Z,24.082,99524.58333333333
1613663587900,2021-02-18T15:54:22.772Z,24.16,99524.58333333333
1613663587977,2021-02-18T15:54:22.801Z,24.237,99524.58333333333
1613663588055,2021-02-18T15:54:22.847Z,24.315,99524.58333333333
1613663588133,2021-02-18T15:54:22.876Z,24.393,99524.58333333333
1613663588210,2021-02-18T15:54:22.905Z,24.47,99524.58333333333
1613663588288,2021-02-18T15:54:22.922Z,24.548,99524.58333333333
1613663588365,2021-02-18T15:54:22.950Z,24.625,99524.58333333333
1613663588443,2021-02-18T15:54:22.967Z,24.703,99524.58333333333
1613663588521,2021-02-18T15:54:22.996Z,24.781,99524.58333333333
1613663588600,2021-02-18T15:54:23.013Z,24.86,99524.58333333333
1613663588677,2021-02-18T15:54:23.041Z,24.937,99525.37239583333
1613663588755,2021-02-18T15:54:23.058Z,25.015,99525.37239583333
1613663588833,2021-02-18T15:54:23.087Z,25.093,99525.37239583333
1613663588910,2021-02-18T15:54:23.115Z,25.17,99525.37239583333
1613663588988,2021-02-18T15:54:23.131Z,25.248,99525.37239583333
1613663589066,2021-02-18T15:54:23.148Z,25.326,99525.37239583333
1613663589143,2021-02-18T15:54:23.177Z,25.403,99525.37239583333
1613663589221,2021-02-18T15:54:23.206Z,25.481,99525.37239583333
1613663589299,2021-02-18T15:54:23.222Z,25.559,99525.37239583333
1613663589376,2021-02-18T15:54:23.251Z,25.636,99525.37239583333
1613663589454,2021-02-18T15:54:23.281Z,25.714,99525.37239583333
1613663589531,2021-02-18T15:54:23.297Z,25.791,99525.37239583333
1613663589609,2021-02-18T15:54:23.327Z,25.869,99525.37239583333
1613663589687,2021-02-18T15:54:23.355Z,25.947,99525.37239583333
1613663589764,2021-02-18T15:54:23.372Z,26.024,99525.37239583333
1613663589842,2021-02-18T15:54:23.387Z,26.102,99525.37239583333
1613663589920,2021-02-18T15:54:23.417Z,26.18,99525.37239583333
1613663589997,2021-02-18T15:54:23.446Z,26.257,99525.37239583333
1613663590075,2021-02-18T15:54:23.475Z,26.335,99525.37239583333
1613663590153,2021-02-18T15:54:23.508Z,26.413,99524.66927083333
1613663590230,2021-02-18T15:54:23.537Z,26.49,99525.37239583333
1613663590308,2021-02-18T15:54:23.553Z,26.568,99524.66927083333
1613663590385,2021-02-18T15:54:23.582Z,26.645,99524.66927083333
1613663590463,2021-02-18T15:54:23.611Z,26.723,99524.66927083333
1613663590541,2021-02-18T15:54:23.640Z,26.801,99524.66927083333
1613663590618,2021-02-18T15:54:23.657Z,26.878,99524.66927083333
1613663590696,2021-02-18T15:54:23.686Z,26.956,99524.66927083333
1613663590774,2021-02-18T15:54:23.702Z,27.034,99524.66927083333
1613663590851,2021-02-18T15:54:23.731Z,27.111,99524.66927083333
1613663590929,2021-02-18T15:54:23.747Z,27.189,99524.66927083333
1613663591007,2021-02-18T15:54:23.777Z,27.267,99524.66927083333
1613663591084,2021-02-18T15:54:23.806Z,27.344,99524.66927083333
1613663591162,2021-02-18T15:54:23.822Z,27.422,99525.45833333333
1613663591239,2021-02-18T15:54:23.880Z,27.499,99525.45833333333
1613663591317,2021-02-18T15:54:23.897Z,27.577,99525.45833333333
1613663591395,2021-02-18T15:54:23.926Z,27.655,99524.66927083333
1613663591472,2021-02-18T15:54:23.943Z,27.732,99524.66927083333
1613663591551,2021-02-18T15:54:23.972Z,27.811,99524.66927083333
1613663591629,2021-02-18T15:54:23.987Z,27.889,99524.66927083333
1613663591707,2021-02-18T15:54:24.017Z,27.967,99524.66927083333
1613663591784,2021-02-18T15:54:24.032Z,28.044,99524.66927083333
1613663591862,2021-02-18T15:54:24.077Z,28.122,99524.66927083333
1613663591940,2021-02-18T15:54:24.092Z,28.2,99524.66927083333
1613663592017,2021-02-18T15:54:24.122Z,28.277,99524.66927083333
1613663592095,2021-02-18T15:54:24.152Z,28.355,99524.66927083333
1613663592173,2021-02-18T15:54:24.181Z,28.433,99524.66927083333
1613663592250,2021-02-18T15:54:24.198Z,28.51,99524.66927083333
1613663592328,2021-02-18T15:54:24.227Z,28.588,99525.37239583333
1613663592405,2021-02-18T15:54:24.255Z,28.665,99525.37239583333
1613663592483,2021-02-18T15:54:24.271Z,28.743,99525.37239583333
1613663592561,2021-02-18T15:54:24.288Z,28.821,99525.37239583333
1613663592638,2021-02-18T15:54:24.317Z,28.898,99526.15364583333
1613663592716,2021-02-18T15:54:24.346Z,28.976,99526.85677083333
1613663592794,2021-02-18T15:54:24.363Z,29.054,99526.85677083333
1613663592871,2021-02-18T15:54:24.391Z,29.131,99526.85677083333
1613663592949,2021-02-18T15:54:24.420Z,29.209,99526.85677083333
1613663593027,2021-02-18T15:54:24.437Z,29.287,99527.55989583333
1613663593104,2021-02-18T15:54:24.465Z,29.364,99527.55989583333
1613663593182,2021-02-18T15:54:24.482Z,29.442,99527.55989583333
1613663593259,2021-02-18T15:54:24.511Z,29.519,99527.55989583333
1613663593337,2021-02-18T15:54:24.527Z,29.597,99527.55989583333
1613663593415,2021-02-18T15:54:24.557Z,29.675,99527.55989583333
1613663593492,2021-02-18T15:54:24.585Z,29.752,99527.55989583333
1613663593570,2021-02-18T15:54:24.602Z,29.83,99527.55989583333
1613663593648,2021-02-18T15:54:24.631Z,29.908,99527.55989583333
1613663593725,2021-02-18T15:54:24.660Z,29.985,99527.55989583333
1613663593803,2021-02-18T15:54:24.676Z,30.063,99528.26302083333
1613663593881,2021-02-18T15:54:24.706Z,30.141,99528.26302083333
1613663593958,2021-02-18T15:54:24.735Z,30.218,99527.55989583333
1613663594036,2021-02-18T15:54:24.752Z,30.296,99527.55989583333
1613663594113,2021-02-18T15:54:24.781Z,30.373,99527.55989583333
1613663594191,2021-02-18T15:54:24.810Z,30.451,99527.55989583333
1613663594269,2021-02-18T15:54:24.826Z,30.529,99527.55989583333
1613663594346,2021-02-18T15:54:24.855Z,30.606,99528.26302083333
1613663594424,2021-02-18T15:54:24.915Z,30.684,99528.26302083333
1613663594502,2021-02-18T15:54:24.932Z,30.762,99528.26302083333
1613663594579,2021-02-18T15:54:24.961Z,30.839,99528.26302083333
1613663594657,2021-02-18T15:54:24.977Z,30.917,99528.26302083333
1613663594735,2021-02-18T15:54:25.007Z,30.995,99529.04427083333
1613663594814,2021-02-18T15:54:25.023Z,31.074,99528.26302083333
1613663594891,2021-02-18T15:54:25.051Z,31.151,99528.26302083333
