epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613663563766,2021-02-18T15:54:15.238Z,0,-0.9625499844551086,-0.048686183989048004,0.1568915843963623
1613663563807,2021-02-18T15:54:15.252Z,0.041,-0.9679210782051086,-0.046488918364048004,0.1546943187713623
1613663563847,2021-02-18T15:54:15.254Z,0.081,-0.9691417813301086,-0.045756496489048004,0.1586005687713623
1613663563886,2021-02-18T15:54:15.268Z,0.12,-0.9667003750801086,-0.046733058989048004,0.1566474437713623
1613663563926,2021-02-18T15:54:15.283Z,0.16,-0.9652355313301086,-0.047953762114048004,0.1590888500213623
1613663563965,2021-02-18T15:54:15.297Z,0.199,-0.9691417813301086,-0.048686183989048004,0.1598212718963623
1613663564005,2021-02-18T15:54:15.299Z,0.239,-0.9667003750801086,-0.049174465239048004,0.1600654125213623
1613663564046,2021-02-18T15:54:15.313Z,0.28,-0.9667003750801086,-0.047465480864048004,0.1588447093963623
1613663564086,2021-02-18T15:54:15.328Z,0.32,-0.9686535000801086,-0.047709621489048004,0.1595771312713623
1613663564125,2021-02-18T15:54:15.343Z,0.359,-0.9667003750801086,-0.046733058989048004,0.1586005687713623
1613663564165,2021-02-18T15:54:15.357Z,0.399,-0.9684093594551086,-0.051127590239048004,0.1595771312713623
1613663564204,2021-02-18T15:54:15.359Z,0.438,-0.9649913907051086,-0.048442043364048004,0.1588447093963623
1613663564245,2021-02-18T15:54:15.374Z,0.479,-0.9645031094551086,-0.046733058989048004,0.1600654125213623
1613663564285,2021-02-18T15:54:15.388Z,0.519,-0.9686535000801086,-0.048197902739048004,0.1632392406463623
1613663564324,2021-02-18T15:54:15.403Z,0.558,-0.9684093594551086,-0.047953762114048004,0.1605536937713623
1613663564364,2021-02-18T15:54:15.417Z,0.598,-0.9681652188301086,-0.047709621489048004,0.1605536937713623
1613663564403,2021-02-18T15:54:15.432Z,0.637,-0.9664562344551086,-0.046244777739048004,0.1564033031463623
1613663564444,2021-02-18T15:54:15.434Z,0.678,-0.9657238125801086,-0.046488918364048004,0.1559150218963623
1613663564484,2021-02-18T15:54:15.448Z,0.718,-0.9684093594551086,-0.047221340239048004,0.1612861156463623
1613663564524,2021-02-18T15:54:15.462Z,0.758,-0.9657238125801086,-0.045268215239048004,0.1590888500213623
1613663564563,2021-02-18T15:54:15.478Z,0.797,-0.9652355313301086,-0.045756496489048004,0.1615302562713623
1613663564603,2021-02-18T15:54:15.492Z,0.837,-0.9679210782051086,-0.047465480864048004,0.1586005687713623
1613663564642,2021-02-18T15:54:15.494Z,0.876,-0.9691417813301086,-0.047465480864048004,0.1576240062713623
1613663564683,2021-02-18T15:54:15.508Z,0.917,-0.9676769375801086,-0.044779933989048004,0.1571357250213623
1613663564723,2021-02-18T15:54:15.523Z,0.957,-0.9649913907051086,-0.043315090239048004,0.1600654125213623
1613663564762,2021-02-18T15:54:15.538Z,0.996,-0.9659679532051086,-0.044047512114048004,0.1542060375213623
1613663564802,2021-02-18T15:54:15.552Z,1.036,-0.9671886563301086,-0.056986965239048004,0.1551826000213623
1613663564841,2021-02-18T15:54:15.567Z,1.075,-0.9840343594551086,-0.048442043364048004,0.1669013500213623
1613663564882,2021-02-18T15:54:15.569Z,1.116,-0.9500988125801086,-0.036235012114048004,0.1705634593963623
1613663564922,2021-02-18T15:54:15.583Z,1.156,-0.9610851407051086,-0.041850246489048004,0.1761786937713623
1613663564961,2021-02-18T15:54:15.598Z,1.195,-0.9820812344551086,-0.052104152739048004,0.1393134593963623
1613663565001,2021-02-18T15:54:15.613Z,1.235,-0.9862316250801086,-0.067240871489048,0.1700751781463623
1613663565041,2021-02-18T15:54:15.627Z,1.275,-0.9659679532051086,-0.057963527739048004,0.1815497875213623
1613663565080,2021-02-18T15:54:15.629Z,1.314,-0.9608410000801086,-0.039652980864048004,0.1725165843963623
1613663565121,2021-02-18T15:54:15.643Z,1.355,-0.9752452969551086,-0.054057277739048004,0.1720283031463623
1613663565161,2021-02-18T15:54:15.658Z,1.395,-1.0008800029754639,-0.047953762114048004,0.1730048656463623
1613663565200,2021-02-18T15:54:15.673Z,1.434,-0.9752452969551086,-0.047953762114048004,0.1676337718963623
1613663565240,2021-02-18T15:54:15.687Z,1.474,-0.9566906094551086,-0.054057277739048004,0.1578681468963623
1613663565279,2021-02-18T15:54:15.689Z,1.513,-0.9830577969551086,-0.051127590239048004,0.1607978343963623
1613663565320,2021-02-18T15:54:15.704Z,1.554,-0.9991710782051086,-0.043315090239048004,0.1786201000213623
1613663565360,2021-02-18T15:54:15.718Z,1.594,-0.9884288907051086,-0.028910791501402855,0.1986396312713623
1613663565399,2021-02-18T15:54:15.733Z,1.633,-0.9586437344551086,-0.030863916501402855,0.2040107250213623
1613663565439,2021-02-18T15:54:15.763Z,1.673,-0.9723156094551086,-0.029887354001402855,0.2196357250213623
1613663565479,2021-02-18T15:54:15.778Z,1.713,-0.9508312344551086,-0.021830713376402855,0.2179267406463623
1613663565520,2021-02-18T15:54:15.793Z,1.754,-0.9513195157051086,-0.023539697751402855,0.2052314281463623
1613663565559,2021-02-18T15:54:15.807Z,1.793,-0.9496105313301086,-0.024516260251402855,0.2057197093963623
1613663565599,2021-02-18T15:54:15.809Z,1.833,-0.9269054532051086,-0.031108057126402855,0.1844794750213623
1613663565638,2021-02-18T15:54:15.824Z,1.872,-0.9364269375801086,-0.032572902739048004,0.1993720531463623
1613663565678,2021-02-18T15:54:15.838Z,1.912,-0.9564464688301086,-0.024516260251402855,0.1935126781463623
1613663565717,2021-02-18T15:54:15.853Z,1.951,-0.9554699063301086,-0.018901025876402855,0.1922919750213623
1613663565758,2021-02-18T15:54:15.867Z,1.992,-0.9239757657051086,-0.024516260251402855,0.1883857250213623
1613663565798,2021-02-18T15:54:15.882Z,2.032,-0.9359386563301086,-0.017924463376402855,0.1786201000213623
1613663565837,2021-02-18T15:54:15.884Z,2.071,-0.9513195157051086,-0.029643213376402855,0.1693427562713623
1613663565877,2021-02-18T15:54:15.898Z,2.111,-0.9620617032051086,-0.023539697751402855,0.1517646312713623
1613663565917,2021-02-18T15:54:15.913Z,2.151,-0.9613292813301086,-0.033793605864048004,0.1490790843963623
1613663565958,2021-02-18T15:54:15.928Z,2.192,-0.9676769375801086,-0.035746730864048004,0.1344306468963623
1613663565997,2021-02-18T15:54:15.942Z,2.231,-0.9796398282051086,-0.037211574614048004,0.1344306468963623
1613663566037,2021-02-18T15:54:15.944Z,2.271,-0.9464367032051086,-0.040141262114048004,0.1507880687713623
1613663566076,2021-02-18T15:54:15.958Z,2.31,-0.9413097500801086,-0.039164699614048004,0.1546943187713623
1613663566116,2021-02-18T15:54:15.973Z,2.35,-0.9793956875801086,-0.049418605864048004,0.1564033031463623
1613663566157,2021-02-18T15:54:15.988Z,2.391,-0.9903820157051086,-0.039652980864048004,0.1571357250213623
1613663566196,2021-02-18T15:54:16.002Z,2.43,-0.9781749844551086,-0.041606105864048004,0.1271064281463623
1613663566236,2021-02-18T15:54:16.004Z,2.47,-0.9723156094551086,-0.047953762114048004,0.1305243968963623
1613663566275,2021-02-18T15:54:16.019Z,2.509,-0.9547374844551086,-0.044047512114048004,0.11709665507078171
1613663566315,2021-02-18T15:54:16.033Z,2.549,-0.9759777188301086,-0.037943996489048004,0.1341865062713623
1613663566355,2021-02-18T15:54:16.048Z,2.589,-0.9486339688301086,-0.044535793364048004,0.12149118632078171
1613663566396,2021-02-18T15:54:16.063Z,2.63,-0.9789074063301086,-0.035502590239048004,0.1415107250213623
1613663566435,2021-02-18T15:54:16.077Z,2.669,-0.9447277188301086,-0.044779933989048004,0.1395576000213623
1613663566475,2021-02-18T15:54:16.079Z,2.709,-0.9681652188301086,-0.037943996489048004,0.1317451000213623
1613663566514,2021-02-18T15:54:16.093Z,2.748,-0.9535167813301086,-0.041361965239048004,0.1285712718963623
1613663566554,2021-02-18T15:54:16.108Z,2.788,-0.9720714688301086,-0.029399072751402855,0.09707712382078171
1613663566595,2021-02-18T15:54:16.123Z,2.829,-0.9500988125801086,-0.061137355864048004,0.10830759257078171
1613663566634,2021-02-18T15:54:16.137Z,2.868,-0.9933117032051086,-0.029154932126402855,0.07168649882078171
1613663566674,2021-02-18T15:54:16.139Z,2.908,-0.9891613125801086,-0.053324855864048004,0.08999704569578171
1613663566713,2021-02-18T15:54:16.154Z,2.947,-1.0001475811004639,-0.039897121489048004,0.08682321757078171
1613663566753,2021-02-18T15:54:16.168Z,2.987,-1.0143077373504639,-0.041606105864048004,0.07437204569578171
1613663566794,2021-02-18T15:54:16.183Z,3.028,-0.9896495938301086,-0.052348293364048004,0.07095407694578171
1613663566834,2021-02-18T15:54:16.197Z,3.068,-0.9522960782051086,-0.043070949614048004,0.06900095194578171
1613663566873,2021-02-18T15:54:16.212Z,3.107,-0.9681652188301086,-0.045024074614048004,0.08071970194578171
1613663566913,2021-02-18T15:54:16.214Z,3.147,-0.9842785000801086,-0.036479152739048004,0.08364938944578171
1613663566952,2021-02-18T15:54:16.228Z,3.186,-0.9747570157051086,-0.032328762114048004,0.06607126444578171
1613663566992,2021-02-18T15:54:16.243Z,3.226,-0.9898937344551086,-0.046000637114048004,0.055817361921072006
1613663567033,2021-02-18T15:54:16.258Z,3.267,-0.9696300625801086,-0.043070949614048004,0.048737283796072006
1613663567072,2021-02-18T15:54:16.272Z,3.306,-0.9928234219551086,-0.037943996489048004,0.052155252546072006
1613663567112,2021-02-18T15:54:16.274Z,3.346,-0.9715831875801086,-0.048442043364048004,0.06509470194578171
1613663567151,2021-02-18T15:54:16.288Z,3.385,-0.9767101407051086,-0.041606105864048004,0.052887674421072006
1613663567191,2021-02-18T15:54:16.303Z,3.425,-0.9996593594551086,-0.046488918364048004,0.045807596296072006
1613663567232,2021-02-18T15:54:16.318Z,3.466,-1.0060069561004639,-0.036479152739048004,0.050202127546072006
1613663567272,2021-02-18T15:54:16.332Z,3.506,-0.9989269375801086,-0.044291652739048004,0.049225565046072006
1613663567311,2021-02-18T15:54:16.334Z,3.545,-0.9676769375801086,-0.039164699614048004,0.041413065046072006
1613663567351,2021-02-18T15:54:16.349Z,3.585,-0.9671886563301086,-0.040141262114048004,0.060211893171072006
1613663567390,2021-02-18T15:54:16.363Z,3.624,-0.9762218594551086,-0.041361965239048004,0.06387399882078171
1613663567430,2021-02-18T15:54:16.378Z,3.664,-0.9615734219551086,-0.035258449614048004,0.053620096296072006
1613663567471,2021-02-18T15:54:16.392Z,3.705,-0.9645031094551086,-0.046488918364048004,0.059967752546072006
1613663567510,2021-02-18T15:54:16.407Z,3.744,-0.9752452969551086,-0.043559230864048004,0.048004861921072006
1613663567550,2021-02-18T15:54:16.409Z,3.784,-0.9947765469551086,-0.046488918364048004,0.031403299421072006
1613663567589,2021-02-18T15:54:16.424Z,3.823,-0.9959972500801086,-0.047465480864048004,0.034821268171072006
1613663567629,2021-02-18T15:54:16.438Z,3.863,-0.9801281094551086,-0.046733058989048004,0.030182594433426857
1613663567670,2021-02-18T15:54:16.453Z,3.904,-0.9828136563301086,-0.046733058989048004,0.044586893171072006
1613663567710,2021-02-18T15:54:16.467Z,3.944,-0.9620617032051086,-0.039408840239048004,0.051422830671072006
1613663567749,2021-02-18T15:54:16.469Z,3.983,-0.9688976407051086,-0.041850246489048004,0.045319315046072006
1613663567789,2021-02-18T15:54:16.483Z,4.023,-0.9850109219551086,-0.046733058989048004,0.053131815046072006
1613663567828,2021-02-18T15:54:16.498Z,4.062,-0.9854992032051086,-0.051371730864048004,0.040924783796072006
1613663567869,2021-02-18T15:54:16.513Z,4.103,-0.9852550625801086,-0.041117824614048004,0.032379861921072006
1613663567909,2021-02-18T15:54:16.527Z,4.143,-0.9774425625801086,-0.043803371489048004,0.029938453808426857
1613663567948,2021-02-18T15:54:16.542Z,4.182,-0.9862316250801086,-0.043803371489048004,0.024079078808426857
1613663567988,2021-02-18T15:54:16.544Z,4.222,-0.9862316250801086,-0.043559230864048004,0.034821268171072006
1613663568027,2021-02-18T15:54:16.558Z,4.261,-0.9781749844551086,-0.045512355864048004,0.038971658796072006
1613663568068,2021-02-18T15:54:16.573Z,4.302,-0.9791515469551086,-0.042338527739048004,0.041657205671072006
1613663568108,2021-02-18T15:54:16.588Z,4.342,-0.9808605313301086,-0.038920558989048004,0.038971658796072006
1613663568148,2021-02-18T15:54:16.602Z,4.382,-0.9669445157051086,-0.044535793364048004,0.038239236921072006
1613663568187,2021-02-18T15:54:16.604Z,4.421,-0.9828136563301086,-0.044291652739048004,0.029938453808426857
1613663568227,2021-02-18T15:54:16.619Z,4.461,-0.9857433438301086,-0.044779933989048004,0.027008766308426857
1613663568266,2021-02-18T15:54:16.634Z,4.5,-0.9837902188301086,-0.047465480864048004,0.023834938183426857
1613663568307,2021-02-18T15:54:16.649Z,4.541,-0.9845226407051086,-0.043315090239048004,0.023834938183426857
1613663568347,2021-02-18T15:54:16.663Z,4.581,-0.9808605313301086,-0.041850246489048004,0.030915016308426857
1613663568386,2021-02-18T15:54:16.677Z,4.62,-0.9730480313301086,-0.043315090239048004,0.035797830671072006
1613663568426,2021-02-18T15:54:16.692Z,4.66,-0.9796398282051086,-0.045268215239048004,0.032135721296072006
1613663568465,2021-02-18T15:54:16.694Z,4.699,-0.9813488125801086,-0.046977199614048004,0.031159156933426857
1613663568506,2021-02-18T15:54:16.708Z,4.74,-0.9918468594551086,-0.044535793364048004,0.028717750683426857
1613663568546,2021-02-18T15:54:16.753Z,4.78,-0.9691417813301086,-0.045268215239048004,0.022370094433426857
1613663568586,2021-02-18T15:54:16.767Z,4.82,-0.9879406094551086,-0.040873683989048004,0.027008766308426857
1613663568625,2021-02-18T15:54:16.769Z,4.859,-0.9798839688301086,-0.047221340239048004,0.029450172558426857
1613663568665,2021-02-18T15:54:16.784Z,4.899,-0.9869640469551086,-0.046977199614048004,0.028229469433426857
1613663568704,2021-02-18T15:54:16.798Z,4.938,-0.9732921719551086,-0.043803371489048004,0.031647440046072006
1613663568745,2021-02-18T15:54:16.813Z,4.979,-0.9757335782051086,-0.044291652739048004,0.025299781933426857
1613663568785,2021-02-18T15:54:16.827Z,5.019,-0.9876964688301086,-0.049662746489048004,0.029450172558426857
1613663568824,2021-02-18T15:54:16.842Z,5.058,-0.9728038907051086,-0.045024074614048004,0.030915016308426857
1613663568864,2021-02-18T15:54:16.844Z,5.098,-0.9796398282051086,-0.047221340239048004,0.031647440046072006
1613663568903,2021-02-18T15:54:16.858Z,5.137,-0.9847667813301086,-0.045268215239048004,0.026032203808426857
1613663568944,2021-02-18T15:54:16.873Z,5.178,-0.9791515469551086,-0.045024074614048004,0.025543922558426857
1613663568984,2021-02-18T15:54:16.888Z,5.218,-0.9781749844551086,-0.040629543364048004,0.021149391308426857
1613663569024,2021-02-18T15:54:16.902Z,5.258,-0.9767101407051086,-0.040629543364048004,0.027741188183426857
1613663569063,2021-02-18T15:54:16.904Z,5.297,-0.9854992032051086,-0.050883449614048004,0.026032203808426857
1613663569103,2021-02-18T15:54:16.918Z,5.337,-0.9811046719551086,-0.048197902739048004,0.029938453808426857
1613663569142,2021-02-18T15:54:16.933Z,5.376,-0.9833019375801086,-0.043315090239048004,0.028717750683426857
1613663569183,2021-02-18T15:54:16.948Z,5.417,-0.9828136563301086,-0.043315090239048004,0.029450172558426857
1613663569223,2021-02-18T15:54:16.962Z,5.457,-0.9701183438301086,-0.042582668364048004,0.026520485058426857
1613663569262,2021-02-18T15:54:16.964Z,5.496,-0.9764660000801086,-0.044779933989048004,0.022125953808426857
1613663569302,2021-02-18T15:54:16.979Z,5.536,-0.9889171719551086,-0.045512355864048004,0.022614235058426857
1613663569341,2021-02-18T15:54:16.993Z,5.575,-0.9774425625801086,-0.043315090239048004,0.020416969433426857
1613663569382,2021-02-18T15:54:17.008Z,5.616,-0.9840343594551086,-0.045024074614048004,0.020905250683426857
1613663569422,2021-02-18T15:54:17.023Z,5.656,-0.9737804532051086,-0.048197902739048004,0.029694313183426857
1613663569461,2021-02-18T15:54:17.037Z,5.695,-0.9735363125801086,-0.038920558989048004,0.027252906933426857
1613663569501,2021-02-18T15:54:17.039Z,5.735,-0.9835460782051086,-0.042826808989048004,0.035065408796072006
1613663569541,2021-02-18T15:54:17.053Z,5.775,-0.9647472500801086,-0.042582668364048004,0.029206031933426857
1613663569582,2021-02-18T15:54:17.068Z,5.816,-0.9911144375801086,-0.040629543364048004,0.023102516308426857
1613663569621,2021-02-18T15:54:17.083Z,5.855,-0.9854992032051086,-0.043803371489048004,0.014313453808426857
1613663569661,2021-02-18T15:54:17.097Z,5.895,-0.9857433438301086,-0.050639308989048004,0.012116188183426857
1613663569700,2021-02-18T15:54:17.099Z,5.934,-0.9872081875801086,-0.044535793364048004,0.026276344433426857
1613663569740,2021-02-18T15:54:17.114Z,5.974,-0.9730480313301086,-0.042826808989048004,0.031403299421072006
1613663569779,2021-02-18T15:54:17.128Z,6.013,-0.9767101407051086,-0.042338527739048004,0.039459940046072006
