epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613663563797,2021-02-18T15:54:15.239Z,0.031,0.16213969886302948,-0.24944567680358887,0.14689579606056213
1613663563836,2021-02-18T15:54:15.253Z,0.07,0.04018847271800041,-0.37139689922332764,-0.03603104129433632
1613663563876,2021-02-18T15:54:15.268Z,0.11,0.04018847271800041,-0.432372510433197,-0.03603104129433632
1613663563916,2021-02-18T15:54:15.282Z,0.15,0.1011640802025795,-0.5543237328529358,0.024944568052887917
1613663563957,2021-02-18T15:54:15.284Z,0.191,-0.020787140354514122,-0.37139689922332764,0.024944568052887917
1613663563996,2021-02-18T15:54:15.298Z,0.23,-0.020787140354514122,-0.18847006559371948,0.024944568052887917
1613663564036,2021-02-18T15:54:15.313Z,0.27,0.1011640802025795,-0.06651885062456131,0.024944568052887917
1613663564075,2021-02-18T15:54:15.328Z,0.309,-0.08176275342702866,-0.005543237552046776,0.024944568052887917
1613663564115,2021-02-18T15:54:15.342Z,0.349,-0.020787140354514122,-0.06651885062456131,-0.03603104129433632
1613663564156,2021-02-18T15:54:15.344Z,0.39,0.04018847271800041,-0.31042128801345825,0.024944568052887917
1613663564195,2021-02-18T15:54:15.358Z,0.429,0.04018847271800041,-0.1274944543838501,-0.097006656229496
1613663564235,2021-02-18T15:54:15.373Z,0.469,-0.020787140354514122,-0.18847006559371948,0.024944568052887917
1613663564274,2021-02-18T15:54:15.388Z,0.508,-0.020787140354514122,-0.06651885062456131,0.024944568052887917
1613663564314,2021-02-18T15:54:15.402Z,0.548,-0.08176275342702866,-0.005543237552046776,-0.03603104129433632
1613663564354,2021-02-18T15:54:15.404Z,0.588,-0.08176275342702866,0.05543237552046776,0.024944568052887917
1613663564395,2021-02-18T15:54:15.419Z,0.629,0.04018847271800041,0.11640798300504684,0.20787140727043152
1613663564434,2021-02-18T15:54:15.433Z,0.668,0.1011640802025795,-0.06651885062456131,0.08592017740011215
1613663564474,2021-02-18T15:54:15.447Z,0.708,-0.14273835718631744,-0.31042128801345825,0.024944568052887917
1613663564513,2021-02-18T15:54:15.462Z,0.747,-0.020787140354514122,-0.18847006559371948,0.024944568052887917
1613663564553,2021-02-18T15:54:15.477Z,0.787,0.04018847271800041,-0.06651885062456131,-0.03603104129433632
1613663564594,2021-02-18T15:54:15.479Z,0.828,-0.08176275342702866,-0.24944567680358887,-0.03603104129433632
1613663564633,2021-02-18T15:54:15.493Z,0.867,0.04018847271800041,0.05543237552046776,0.024944568052887917
1613663564673,2021-02-18T15:54:15.508Z,0.907,0.16213969886302948,-0.432372510433197,-0.097006656229496
1613663564712,2021-02-18T15:54:15.523Z,0.946,0.1011640802025795,-1.3470066785812378,-0.03603104129433632
