epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613663567006,2021-02-18T15:54:15.743Z,3.246,99531.98177083333
1613663567084,2021-02-18T15:54:15.756Z,3.324,99531.31770833333
1613663567161,2021-02-18T15:54:15.760Z,3.401,99531.98177083333
1613663567239,2021-02-18T15:54:15.773Z,3.479,99531.31770833333
1613663567317,2021-02-18T15:54:15.786Z,3.557,99531.31770833333
1613663567394,2021-02-18T15:54:15.790Z,3.634,99531.31770833333
1613663567472,2021-02-18T15:54:15.818Z,3.712,99530.65364583333
1613663567551,2021-02-18T15:54:15.832Z,3.791,99530.65364583333
1613663567629,2021-02-18T15:54:15.845Z,3.869,99530.65364583333
1613663567706,2021-02-18T15:54:15.850Z,3.946,99530.65364583333
1613663567784,2021-02-18T15:54:15.863Z,4.024,99530.65364583333
1613663567861,2021-02-18T15:54:15.891Z,4.101,99531.46614583333
1613663567939,2021-02-18T15:54:15.895Z,4.179,99531.46614583333
1613663568017,2021-02-18T15:54:15.909Z,4.257,99531.46614583333
1613663568094,2021-02-18T15:54:15.921Z,4.334,99530.80208333333
1613663568172,2021-02-18T15:54:15.950Z,4.412,99530.80208333333
1613663568250,2021-02-18T15:54:15.995Z,4.49,99530.80208333333
1613663568327,2021-02-18T15:54:15.999Z,4.567,99530.13020833333
1613663568405,2021-02-18T15:54:16.013Z,4.645,99530.80208333333
1613663568483,2021-02-18T15:54:16.026Z,4.723,99530.13020833333
1613663568560,2021-02-18T15:54:16.030Z,4.8,99530.13020833333
1613663568638,2021-02-18T15:54:16.058Z,4.878,99530.13020833333
1613663568717,2021-02-18T15:54:16.072Z,4.957,99530.13020833333
1613663568793,2021-02-18T15:54:16.086Z,5.033,99530.13020833333
1613663568871,2021-02-18T15:54:16.090Z,5.111,99530.13020833333
1613663568948,2021-02-18T15:54:16.103Z,5.188,99530.13020833333
1613663569028,2021-02-18T15:54:16.117Z,5.268,99530.13020833333
1613663569105,2021-02-18T15:54:16.120Z,5.345,99530.94270833333
1613663569183,2021-02-18T15:54:16.133Z,5.423,99530.28645833333
1613663569260,2021-02-18T15:54:16.146Z,5.5,99530.28645833333
1613663569338,2021-02-18T15:54:16.160Z,5.578,99529.61458333333
1613663569416,2021-02-18T15:54:16.164Z,5.656,99529.61458333333
1613663569493,2021-02-18T15:54:16.178Z,5.733,99529.61458333333
1613663569571,2021-02-18T15:54:16.191Z,5.811,99529.61458333333
1613663569649,2021-02-18T15:54:16.195Z,5.889,99529.61458333333
1613663569726,2021-02-18T15:54:16.208Z,5.966,99529.61458333333
1613663569804,2021-02-18T15:54:16.236Z,6.044,99529.61458333333
1613663569882,2021-02-18T15:54:16.240Z,6.122,99529.76302083333
1613663569959,2021-02-18T15:54:16.253Z,6.199,99530.42708333333
1613663570037,2021-02-18T15:54:16.266Z,6.277,99530.42708333333
1613663570114,2021-02-18T15:54:16.270Z,6.354,99529.76302083333
1613663570192,2021-02-18T15:54:16.283Z,6.432,99529.76302083333
1613663570270,2021-02-18T15:54:16.297Z,6.51,99529.76302083333
1613663570347,2021-02-18T15:54:16.310Z,6.587,99529.76302083333
1613663570425,2021-02-18T15:54:16.315Z,6.665,99529.76302083333
1613663570503,2021-02-18T15:54:16.328Z,6.743,99529.76302083333
1613663570580,2021-02-18T15:54:16.340Z,6.82,99529.76302083333
1613663570658,2021-02-18T15:54:16.344Z,6.898,99529.76302083333
1613663570736,2021-02-18T15:54:16.373Z,6.976,99529.09895833333
1613663570813,2021-02-18T15:54:16.390Z,7.053,99529.09895833333
1613663570891,2021-02-18T15:54:16.391Z,7.131,99529.09895833333
1613663570968,2021-02-18T15:54:16.403Z,7.208,99529.09895833333
1613663571046,2021-02-18T15:54:16.417Z,7.286,99529.09895833333
1613663571124,2021-02-18T15:54:16.445Z,7.364,99529.09895833333
1613663571201,2021-02-18T15:54:16.450Z,7.441,99529.09895833333
1613663571279,2021-02-18T15:54:16.463Z,7.519,99529.09895833333
1613663571357,2021-02-18T15:54:16.476Z,7.597,99529.09895833333
1613663571434,2021-02-18T15:54:16.507Z,7.674,99529.09895833333
1613663571512,2021-02-18T15:54:16.520Z,7.752,99529.94270833333
1613663571590,2021-02-18T15:54:16.525Z,7.83,99529.94270833333
1613663571667,2021-02-18T15:54:16.552Z,7.907,99529.94270833333
1613663571745,2021-02-18T15:54:16.566Z,7.985,99529.28645833333
1613663571822,2021-02-18T15:54:16.570Z,8.062,99529.28645833333
1613663571900,2021-02-18T15:54:16.583Z,8.14,99529.28645833333
1613663571978,2021-02-18T15:54:16.612Z,8.218,99529.28645833333
1613663572055,2021-02-18T15:54:16.615Z,8.295,99528.61458333333
1613663572133,2021-02-18T15:54:16.628Z,8.373,99528.61458333333
1613663572211,2021-02-18T15:54:16.656Z,8.451,99528.61458333333
1613663572288,2021-02-18T15:54:16.660Z,8.528,99528.61458333333
1613663572366,2021-02-18T15:54:16.673Z,8.606,99527.95052083333
1613663572444,2021-02-18T15:54:16.686Z,8.684,99527.95052083333
1613663572521,2021-02-18T15:54:16.700Z,8.761,99527.95052083333
1613663572599,2021-02-18T15:54:16.704Z,8.839,99527.95052083333
1613663572676,2021-02-18T15:54:16.718Z,8.916,99527.28645833333
1613663572754,2021-02-18T15:54:16.731Z,8.994,99527.95052083333
1613663572832,2021-02-18T15:54:16.745Z,9.072,99528.76302083333
1613663572911,2021-02-18T15:54:16.749Z,9.151,99528.76302083333
1613663572988,2021-02-18T15:54:16.763Z,9.228,99528.76302083333
1613663573066,2021-02-18T15:54:16.790Z,9.306,99528.76302083333
1613663573144,2021-02-18T15:54:16.794Z,9.384,99528.76302083333
1613663573221,2021-02-18T15:54:16.807Z,9.461,99528.76302083333
1613663573299,2021-02-18T15:54:16.821Z,9.539,99528.76302083333
1613663573377,2021-02-18T15:54:16.825Z,9.617,99528.76302083333
1613663573454,2021-02-18T15:54:16.838Z,9.694,99528.76302083333
1613663573532,2021-02-18T15:54:16.851Z,9.772,99528.76302083333
1613663573610,2021-02-18T15:54:16.855Z,9.85,99528.76302083333
1613663573687,2021-02-18T15:54:16.868Z,9.927,99528.76302083333
1613663573765,2021-02-18T15:54:16.882Z,10.005,99528.76302083333
1613663573842,2021-02-18T15:54:16.885Z,10.082,99528.76302083333
1613663573920,2021-02-18T15:54:16.899Z,10.16,99528.76302083333
1613663573998,2021-02-18T15:54:16.927Z,10.238,99528.76302083333
1613663574075,2021-02-18T15:54:16.941Z,10.315,99528.76302083333
1613663574153,2021-02-18T15:54:16.944Z,10.393,99529.57552083333
1613663574231,2021-02-18T15:54:16.958Z,10.471,99529.57552083333
1613663574308,2021-02-18T15:54:16.971Z,10.548,99529.57552083333
1613663574386,2021-02-18T15:54:16.975Z,10.626,99529.57552083333
1613663574464,2021-02-18T15:54:17.003Z,10.704,99529.57552083333
1613663574541,2021-02-18T15:54:17.017Z,10.781,99529.57552083333
1613663574619,2021-02-18T15:54:17.063Z,10.859,99529.57552083333
1613663574696,2021-02-18T15:54:17.076Z,10.936,99529.57552083333
1613663574774,2021-02-18T15:54:17.080Z,11.014,99529.57552083333
1613663574852,2021-02-18T15:54:17.093Z,11.092,99529.57552083333
1613663574929,2021-02-18T15:54:17.106Z,11.169,99529.57552083333
1613663575007,2021-02-18T15:54:17.110Z,11.247,99529.57552083333
1613663575085,2021-02-18T15:54:17.123Z,11.325,99528.91145833333
1613663575162,2021-02-18T15:54:17.136Z,11.402,99528.91145833333
1613663575240,2021-02-18T15:54:17.150Z,11.48,99529.72395833333
1613663575318,2021-02-18T15:54:17.154Z,11.558,99529.72395833333
1613663575395,2021-02-18T15:54:17.168Z,11.635,99529.72395833333
1613663575473,2021-02-18T15:54:17.182Z,11.713,99529.72395833333
1613663575550,2021-02-18T15:54:17.185Z,11.79,99529.72395833333
1613663575628,2021-02-18T15:54:17.213Z,11.868,99529.72395833333
1613663575706,2021-02-18T15:54:17.226Z,11.946,99529.72395833333
1613663575783,2021-02-18T15:54:17.230Z,12.023,99529.05989583333
1613663575861,2021-02-18T15:54:17.244Z,12.101,99529.05989583333
1613663575939,2021-02-18T15:54:17.257Z,12.179,99528.39583333333
1613663576016,2021-02-18T15:54:17.271Z,12.256,99528.39583333333
1613663576094,2021-02-18T15:54:17.275Z,12.334,99528.39583333333
1613663576172,2021-02-18T15:54:17.289Z,12.412,99528.39583333333
1613663576249,2021-02-18T15:54:17.301Z,12.489,99528.39583333333
1613663576327,2021-02-18T15:54:17.304Z,12.567,99527.72395833333
1613663576404,2021-02-18T15:54:17.317Z,12.644,99527.72395833333
1613663576482,2021-02-18T15:54:17.346Z,12.722,99528.57552083333
1613663576560,2021-02-18T15:54:17.350Z,12.8,99528.57552083333
1613663576637,2021-02-18T15:54:17.363Z,12.877,99528.57552083333
1613663576715,2021-02-18T15:54:17.376Z,12.955,99528.57552083333
1613663576793,2021-02-18T15:54:17.390Z,13.033,99528.57552083333
1613663576870,2021-02-18T15:54:17.394Z,13.11,99528.57552083333
1613663576948,2021-02-18T15:54:17.408Z,13.188,99528.57552083333
1613663577026,2021-02-18T15:54:17.421Z,13.266,99528.57552083333
1613663577103,2021-02-18T15:54:17.435Z,13.343,99528.57552083333
1613663577181,2021-02-18T15:54:17.438Z,13.421,99527.91145833333
1613663577258,2021-02-18T15:54:17.451Z,13.498,99527.91145833333
1613663577336,2021-02-18T15:54:17.455Z,13.576,99527.91145833333
1613663577415,2021-02-18T15:54:17.484Z,13.655,99527.91145833333
1613663577493,2021-02-18T15:54:17.496Z,13.733,99527.91145833333
1613663577570,2021-02-18T15:54:17.510Z,13.81,99527.91145833333
1613663577648,2021-02-18T15:54:17.514Z,13.888,99527.91145833333
1613663577726,2021-02-18T15:54:17.528Z,13.966,99527.91145833333
1613663577803,2021-02-18T15:54:17.559Z,14.043,99527.91145833333
1613663577881,2021-02-18T15:54:17.571Z,14.121,99527.91145833333
1613663577959,2021-02-18T15:54:17.575Z,14.199,99527.91145833333
1613663578036,2021-02-18T15:54:17.588Z,14.276,99528.72395833333
1613663578114,2021-02-18T15:54:17.617Z,14.354,99528.72395833333
1613663578192,2021-02-18T15:54:17.630Z,14.432,99528.72395833333
1613663578269,2021-02-18T15:54:17.635Z,14.509,99528.05208333333
1613663578347,2021-02-18T15:54:17.647Z,14.587,99528.05208333333
1613663578424,2021-02-18T15:54:17.661Z,14.664,99528.72395833333
1613663578502,2021-02-18T15:54:17.665Z,14.742,99528.05208333333
1613663578580,2021-02-18T15:54:17.678Z,14.82,99528.05208333333
1613663578657,2021-02-18T15:54:17.691Z,14.897,99528.05208333333
1613663578735,2021-02-18T15:54:17.720Z,14.975,99528.05208333333
1613663578813,2021-02-18T15:54:17.724Z,15.053,99528.05208333333
1613663578890,2021-02-18T15:54:17.738Z,15.13,99528.05208333333
1613663578968,2021-02-18T15:54:17.750Z,15.208,99528.05208333333
1613663579046,2021-02-18T15:54:17.768Z,15.286,99528.05208333333
1613663579123,2021-02-18T15:54:17.781Z,15.363,99527.39583333333
1613663579201,2021-02-18T15:54:17.785Z,15.441,99528.05208333333
1613663579278,2021-02-18T15:54:17.798Z,15.518,99527.39583333333
1613663579356,2021-02-18T15:54:17.811Z,15.596,99527.39583333333
1613663579434,2021-02-18T15:54:17.815Z,15.674,99527.39583333333
1613663579511,2021-02-18T15:54:17.829Z,15.751,99528.20833333333
1613663579589,2021-02-18T15:54:17.841Z,15.829,99528.20833333333
1613663579667,2021-02-18T15:54:17.845Z,15.907,99528.20833333333
1613663579744,2021-02-18T15:54:17.858Z,15.984,99528.20833333333
1613663579822,2021-02-18T15:54:17.872Z,16.062,99528.20833333333
1613663579900,2021-02-18T15:54:17.900Z,16.14,99528.20833333333
1613663579977,2021-02-18T15:54:17.905Z,16.217,99528.20833333333
1613663580055,2021-02-18T15:54:17.918Z,16.295,99528.20833333333
1613663580132,2021-02-18T15:54:17.931Z,16.372,99528.20833333333
1613663580210,2021-02-18T15:54:17.936Z,16.45,99528.20833333333
1613663580288,2021-02-18T15:54:17.949Z,16.528,99528.20833333333
1613663580365,2021-02-18T15:54:17.961Z,16.605,99527.53645833333
1613663580443,2021-02-18T15:54:17.965Z,16.683,99527.53645833333
1613663580521,2021-02-18T15:54:17.978Z,16.761,99527.53645833333
1613663580598,2021-02-18T15:54:17.992Z,16.838,99527.53645833333
1613663580676,2021-02-18T15:54:18.005Z,16.916,99527.53645833333
1613663580754,2021-02-18T15:54:18.010Z,16.994,99527.53645833333
1613663580831,2021-02-18T15:54:18.038Z,17.071,99527.53645833333
1613663580909,2021-02-18T15:54:18.051Z,17.149,99528.20833333333
1613663580986,2021-02-18T15:54:18.084Z,17.226,99528.20833333333
1613663581064,2021-02-18T15:54:18.112Z,17.304,99527.53645833333
1613663581142,2021-02-18T15:54:18.126Z,17.382,99528.38802083333
1613663581219,2021-02-18T15:54:18.129Z,17.459,99528.38802083333
1613663581297,2021-02-18T15:54:18.143Z,17.537,99527.53645833333
1613663581375,2021-02-18T15:54:18.171Z,17.615,99527.53645833333
1613663581452,2021-02-18T15:54:18.185Z,17.692,99528.38802083333
1613663581530,2021-02-18T15:54:18.189Z,17.77,99528.38802083333
1613663581608,2021-02-18T15:54:18.203Z,17.848,99528.38802083333
1613663581685,2021-02-18T15:54:18.216Z,17.925,99528.38802083333
1613663581763,2021-02-18T15:54:18.220Z,18.003,99528.38802083333
1613663581841,2021-02-18T15:54:18.233Z,18.081,99527.72395833333
1613663581920,2021-02-18T15:54:18.247Z,18.16,99527.72395833333
1613663581996,2021-02-18T15:54:18.250Z,18.236,99527.72395833333
1613663582073,2021-02-18T15:54:18.279Z,18.313,99527.72395833333
1613663582151,2021-02-18T15:54:18.291Z,18.391,99527.72395833333
1613663582229,2021-02-18T15:54:18.320Z,18.469,99527.05208333333
1613663582306,2021-02-18T15:54:18.324Z,18.546,99527.05208333333
1613663582384,2021-02-18T15:54:18.338Z,18.624,99527.05208333333
1613663582462,2021-02-18T15:54:18.350Z,18.702,99527.05208333333
1613663582539,2021-02-18T15:54:18.355Z,18.779,99527.86458333333
1613663582617,2021-02-18T15:54:18.368Z,18.857,99527.86458333333
1613663582695,2021-02-18T15:54:18.381Z,18.935,99527.86458333333
1613663582772,2021-02-18T15:54:18.385Z,19.012,99527.20052083333
1613663582851,2021-02-18T15:54:18.398Z,19.091,99527.20052083333
1613663582929,2021-02-18T15:54:18.411Z,19.169,99527.20052083333
1613663583007,2021-02-18T15:54:18.415Z,19.247,99527.20052083333
1613663583084,2021-02-18T15:54:18.428Z,19.324,99527.20052083333
1613663583162,2021-02-18T15:54:18.457Z,19.402,99527.20052083333
1613663583239,2021-02-18T15:54:18.470Z,19.479,99527.20052083333
1613663583317,2021-02-18T15:54:18.475Z,19.557,99527.20052083333
1613663583395,2021-02-18T15:54:18.487Z,19.635,99527.20052083333
1613663583472,2021-02-18T15:54:18.501Z,19.712,99527.20052083333
1613663583550,2021-02-18T15:54:18.505Z,19.79,99526.53645833333
1613663583628,2021-02-18T15:54:18.518Z,19.868,99527.20052083333
1613663583705,2021-02-18T15:54:18.531Z,19.945,99527.20052083333
1613663583783,2021-02-18T15:54:18.535Z,20.023,99527.20052083333
1613663583861,2021-02-18T15:54:18.548Z,20.101,99526.53645833333
1613663583938,2021-02-18T15:54:18.562Z,20.178,99526.53645833333
1613663584016,2021-02-18T15:54:18.590Z,20.256,99526.53645833333
1613663584093,2021-02-18T15:54:18.621Z,20.333,99526.53645833333
1613663584171,2021-02-18T15:54:18.625Z,20.411,99526.53645833333
1613663584249,2021-02-18T15:54:18.638Z,20.489,99526.53645833333
1613663584326,2021-02-18T15:54:18.667Z,20.566,99526.53645833333
1613663584404,2021-02-18T15:54:18.670Z,20.644,99526.53645833333
1613663584482,2021-02-18T15:54:18.684Z,20.722,99525.87239583333
1613663584559,2021-02-18T15:54:18.698Z,20.799,99525.87239583333
1613663584637,2021-02-18T15:54:18.725Z,20.877,99525.87239583333
1613663584715,2021-02-18T15:54:18.729Z,20.955,99525.87239583333
1613663584792,2021-02-18T15:54:18.743Z,21.032,99526.68489583333
1613663584870,2021-02-18T15:54:18.770Z,21.11,99526.02083333333
1613663584947,2021-02-18T15:54:18.775Z,21.187,99526.02083333333
1613663585025,2021-02-18T15:54:18.788Z,21.265,99526.02083333333
1613663585103,2021-02-18T15:54:18.801Z,21.343,99526.02083333333
1613663585180,2021-02-18T15:54:18.805Z,21.42,99526.02083333333
1613663585258,2021-02-18T15:54:18.833Z,21.498,99526.02083333333
1613663585336,2021-02-18T15:54:18.846Z,21.576,99526.02083333333
1613663585413,2021-02-18T15:54:18.860Z,21.653,99525.34895833333
1613663585491,2021-02-18T15:54:18.878Z,21.731,99525.34895833333
1613663585569,2021-02-18T15:54:18.891Z,21.809,99525.34895833333
1613663585646,2021-02-18T15:54:18.895Z,21.886,99525.34895833333
1613663585724,2021-02-18T15:54:18.909Z,21.964,99525.34895833333
1613663585801,2021-02-18T15:54:18.922Z,22.041,99524.69270833333
1613663585879,2021-02-18T15:54:18.936Z,22.119,99524.69270833333
1613663585957,2021-02-18T15:54:18.940Z,22.197,99524.69270833333
1613663586034,2021-02-18T15:54:18.953Z,22.274,99524.69270833333
1613663586113,2021-02-18T15:54:18.966Z,22.353,99524.69270833333
1613663586191,2021-02-18T15:54:18.981Z,22.431,99524.69270833333
1613663586269,2021-02-18T15:54:18.985Z,22.509,99524.02083333333
1613663586346,2021-02-18T15:54:19.013Z,22.586,99524.69270833333
1613663586424,2021-02-18T15:54:19.026Z,22.664,99524.69270833333
1613663586502,2021-02-18T15:54:19.030Z,22.742,99524.69270833333
1613663586579,2021-02-18T15:54:19.044Z,22.819,99524.02083333333
1613663586657,2021-02-18T15:54:19.057Z,22.897,99524.02083333333
1613663586735,2021-02-18T15:54:19.070Z,22.975,99524.02083333333
1613663586812,2021-02-18T15:54:19.075Z,23.052,99524.02083333333
1613663586890,2021-02-18T15:54:19.088Z,23.13,99524.02083333333
1613663586967,2021-02-18T15:54:19.101Z,23.207,99524.02083333333
1613663587045,2021-02-18T15:54:19.104Z,23.285,99524.83333333333
1613663587123,2021-02-18T15:54:19.118Z,23.363,99524.83333333333
1613663587200,2021-02-18T15:54:19.146Z,23.44,99524.83333333333
1613663587278,2021-02-18T15:54:19.177Z,23.518,99524.17708333333
1613663587356,2021-02-18T15:54:19.190Z,23.596,99524.17708333333
1613663587433,2021-02-18T15:54:19.195Z,23.673,99524.17708333333
1613663587511,2021-02-18T15:54:19.223Z,23.751,99523.50520833333
1613663587589,2021-02-18T15:54:19.236Z,23.829,99523.50520833333
1613663587666,2021-02-18T15:54:19.250Z,23.906,99522.84895833333
1613663587744,2021-02-18T15:54:19.254Z,23.984,99522.84895833333
1613663587821,2021-02-18T15:54:19.282Z,24.061,99522.84895833333
1613663587899,2021-02-18T15:54:19.295Z,24.139,99522.84895833333
1613663587977,2021-02-18T15:54:19.298Z,24.217,99522.84895833333
1613663588054,2021-02-18T15:54:19.326Z,24.294,99522.84895833333
1613663588132,2021-02-18T15:54:19.340Z,24.372,99522.84895833333
1613663588210,2021-02-18T15:54:19.344Z,24.45,99522.84895833333
1613663588287,2021-02-18T15:54:19.358Z,24.527,99522.84895833333
1613663588365,2021-02-18T15:54:19.386Z,24.605,99522.84895833333
1613663588443,2021-02-18T15:54:19.391Z,24.683,99522.84895833333
1613663588520,2021-02-18T15:54:19.403Z,24.76,99522.17708333333
1613663588598,2021-02-18T15:54:19.431Z,24.838,99522.84895833333
1613663588675,2021-02-18T15:54:19.435Z,24.915,99522.17708333333
1613663588753,2021-02-18T15:54:19.448Z,24.993,99522.17708333333
1613663588831,2021-02-18T15:54:19.461Z,25.071,99522.17708333333
1613663588908,2021-02-18T15:54:19.475Z,25.148,99522.17708333333
1613663588986,2021-02-18T15:54:19.479Z,25.226,99522.17708333333
1613663589064,2021-02-18T15:54:19.493Z,25.304,99522.17708333333
1613663589141,2021-02-18T15:54:19.506Z,25.381,99522.17708333333
1613663589219,2021-02-18T15:54:19.510Z,25.459,99522.17708333333
1613663589297,2021-02-18T15:54:19.523Z,25.537,99522.36458333333
1613663589374,2021-02-18T15:54:19.536Z,25.614,99522.36458333333
1613663589452,2021-02-18T15:54:19.540Z,25.692,99522.36458333333
1613663589529,2021-02-18T15:54:19.569Z,25.769,99522.36458333333
1613663589607,2021-02-18T15:54:19.581Z,25.847,99522.36458333333
1613663589685,2021-02-18T15:54:19.585Z,25.925,99522.36458333333
1613663589762,2021-02-18T15:54:19.598Z,26.002,99522.36458333333
1613663589840,2021-02-18T15:54:19.612Z,26.08,99522.36458333333
1613663589918,2021-02-18T15:54:19.625Z,26.158,99521.69270833333
1613663589995,2021-02-18T15:54:19.630Z,26.235,99521.69270833333
1613663590073,2021-02-18T15:54:19.643Z,26.313,99521.69270833333
1613663590151,2021-02-18T15:54:19.656Z,26.391,99521.69270833333
1613663590228,2021-02-18T15:54:19.661Z,26.468,99521.69270833333
1613663590306,2021-02-18T15:54:19.674Z,26.546,99521.69270833333
1613663590383,2021-02-18T15:54:19.701Z,26.623,99521.69270833333
1613663590461,2021-02-18T15:54:19.732Z,26.701,99521.69270833333
1613663590539,2021-02-18T15:54:19.745Z,26.779,99521.69270833333
1613663590618,2021-02-18T15:54:19.750Z,26.858,99521.69270833333
1613663590694,2021-02-18T15:54:19.778Z,26.934,99521.69270833333
1613663590772,2021-02-18T15:54:19.791Z,27.012,99521.02864583333
1613663590849,2021-02-18T15:54:19.795Z,27.089,99521.69270833333
1613663590927,2021-02-18T15:54:19.808Z,27.167,99521.02864583333
1613663591005,2021-02-18T15:54:19.836Z,27.245,99521.02864583333
1613663591082,2021-02-18T15:54:19.840Z,27.322,99521.02864583333
1613663591161,2021-02-18T15:54:19.854Z,27.401,99521.02864583333
1613663591239,2021-02-18T15:54:19.883Z,27.479,99521.84114583333
1613663591317,2021-02-18T15:54:19.896Z,27.557,99521.84114583333
1613663591394,2021-02-18T15:54:19.900Z,27.634,99521.84114583333
1613663591472,2021-02-18T15:54:19.913Z,27.712,99521.84114583333
1613663591549,2021-02-18T15:54:19.940Z,27.789,99521.84114583333
1613663591627,2021-02-18T15:54:19.945Z,27.867,99521.84114583333
1613663591705,2021-02-18T15:54:19.958Z,27.945,99521.84114583333
1613663591782,2021-02-18T15:54:19.986Z,28.022,99522.50520833333
1613663591860,2021-02-18T15:54:19.990Z,28.1,99521.84114583333
1613663591938,2021-02-18T15:54:20.003Z,28.178,99521.84114583333
1613663592015,2021-02-18T15:54:20.016Z,28.255,99521.84114583333
1613663592093,2021-02-18T15:54:20.020Z,28.333,99521.84114583333
1613663592171,2021-02-18T15:54:20.033Z,28.411,99521.84114583333
1613663592248,2021-02-18T15:54:20.047Z,28.488,99521.84114583333
1613663592326,2021-02-18T15:54:20.060Z,28.566,99521.84114583333
1613663592403,2021-02-18T15:54:20.065Z,28.643,99521.84114583333
1613663592481,2021-02-18T15:54:20.078Z,28.721,99522.50520833333
1613663592559,2021-02-18T15:54:20.091Z,28.799,99521.84114583333
1613663592636,2021-02-18T15:54:20.095Z,28.876,99522.50520833333
1613663592714,2021-02-18T15:54:20.123Z,28.954,99521.84114583333
1613663592792,2021-02-18T15:54:20.136Z,29.032,99521.84114583333
1613663592869,2021-02-18T15:54:20.150Z,29.109,99522.50520833333
1613663592947,2021-02-18T15:54:20.154Z,29.187,99522.50520833333
1613663593025,2021-02-18T15:54:20.166Z,29.265,99522.50520833333
1613663593102,2021-02-18T15:54:20.170Z,29.342,99523.31770833333
1613663593180,2021-02-18T15:54:20.185Z,29.42,99523.31770833333
1613663593257,2021-02-18T15:54:20.197Z,29.497,99523.31770833333
1613663593335,2021-02-18T15:54:20.210Z,29.575,99523.31770833333
1613663593413,2021-02-18T15:54:20.214Z,29.653,99523.31770833333
1613663593490,2021-02-18T15:54:20.228Z,29.73,99523.98958333333
1613663593568,2021-02-18T15:54:20.256Z,29.808,99523.98958333333
1613663593646,2021-02-18T15:54:20.288Z,29.886,99523.31770833333
1613663593723,2021-02-18T15:54:20.301Z,29.963,99523.31770833333
1613663593801,2021-02-18T15:54:20.305Z,30.041,99523.98958333333
1613663593879,2021-02-18T15:54:20.334Z,30.119,99523.16927083333
1613663593956,2021-02-18T15:54:20.346Z,30.196,99523.98958333333
1613663594034,2021-02-18T15:54:20.360Z,30.274,99523.31770833333
1613663594111,2021-02-18T15:54:20.364Z,30.351,99523.31770833333
1613663594189,2021-02-18T15:54:20.393Z,30.429,99523.98958333333
1613663594267,2021-02-18T15:54:20.395Z,30.507,99523.31770833333
1613663594344,2021-02-18T15:54:20.409Z,30.584,99523.31770833333
1613663594422,2021-02-18T15:54:20.422Z,30.662,99523.31770833333
1613663594500,2021-02-18T15:54:20.436Z,30.74,99523.31770833333
1613663594577,2021-02-18T15:54:20.440Z,30.817,99523.31770833333
1613663594655,2021-02-18T15:54:20.454Z,30.895,99523.98958333333
1613663594733,2021-02-18T15:54:20.468Z,30.973,99523.98958333333
1613663594810,2021-02-18T15:54:20.470Z,31.05,99523.98958333333
1613663594888,2021-02-18T15:54:20.498Z,31.128,99523.98958333333
