epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613663563798,2021-02-18T15:54:15.241Z,0.044,0.7981029748916626,-0.4444444477558136,0.13956639170646667
1613663563839,2021-02-18T15:54:15.243Z,0.085,0.3712737262248993,-0.13956639170646667,0.13956639170646667
1613663563878,2021-02-18T15:54:15.254Z,0.124,0.3712737262248993,0.287262886762619,0.32249322533607483
1613663563918,2021-02-18T15:54:15.256Z,0.164,0.3102981150150299,-0.13956639170646667,0.07859078794717789
1613663563957,2021-02-18T15:54:15.259Z,0.203,0.24932250380516052,0.3482384979724884,-0.10433604568243027
1613663563997,2021-02-18T15:54:15.269Z,0.243,0.24932250380516052,-0.017615176737308502,0.20054200291633606
1613663564036,2021-02-18T15:54:15.286Z,0.282,0.24932250380516052,-0.017615176737308502,0.07859078794717789
1613663564076,2021-02-18T15:54:15.289Z,0.322,0.12737128138542175,-0.3834688365459442,-0.10433604568243027
1613663564115,2021-02-18T15:54:15.299Z,0.361,0.3712737262248993,-0.017615176737308502,0.26151761412620544
1613663564155,2021-02-18T15:54:15.301Z,0.401,0.18834689259529114,-0.07859078794717789,0.20054200291633606
1613663564195,2021-02-18T15:54:15.315Z,0.441,-0.17750677466392517,0.5921409130096436,0.6273713111877441
1613663564234,2021-02-18T15:54:15.317Z,0.48,0.4322493374347687,0.5921409130096436,1.2371273040771484
1613663564275,2021-02-18T15:54:15.320Z,0.521,0.7371273636817932,0.22628727555274963,0.3834688365459442
1613663564315,2021-02-18T15:54:15.330Z,0.561,0.3712737262248993,-0.017615176737308502,0.26151761412620544
1613663564354,2021-02-18T15:54:15.332Z,0.6,0.981029748916626,-0.6273713111877441,0.017615176737308502
1613663564394,2021-02-18T15:54:15.344Z,0.64,0.6151761412620544,-0.017615176737308502,0.20054200291633606
1613663564433,2021-02-18T15:54:15.390Z,0.679,0.7371273636817932,0.287262886762619,-0.10433604568243027
1613663564473,2021-02-18T15:54:15.393Z,0.719,0.5542005300521851,-0.32249322533607483,-0.10433604568243027
1613663564512,2021-02-18T15:54:15.404Z,0.758,1.2249321937561035,0.04336043447256088,0.13956639170646667
1613663564552,2021-02-18T15:54:15.406Z,0.798,0.12737128138542175,-0.5054200887680054,-0.22628727555274963
1613663564592,2021-02-18T15:54:15.409Z,0.838,1.4078590869903564,-0.26151761412620544,-0.287262886762619
1613663564631,2021-02-18T15:54:15.421Z,0.877,1.9566395282745361,-0.017615176737308502,-0.22628727555274963
1613663564671,2021-02-18T15:54:15.423Z,0.917,0.859078586101532,-0.5663956999778748,-0.5311653017997742
1613663564710,2021-02-18T15:54:15.425Z,0.956,1.0420054197311401,-1.2371273040771484,-0.4701897203922272
1613663564751,2021-02-18T15:54:15.436Z,0.997,2.8712737560272217,-2.7005419731140137,-1.9945800304412842
1613663564791,2021-02-18T15:54:15.439Z,1.037,4.51761531829834,-5.688346862792969,-1.2628726959228516
1613663564830,2021-02-18T15:54:15.464Z,1.076,6.1029815673828125,-1.7859078645706177,-4.738482475280762
1613663564870,2021-02-18T15:54:15.466Z,1.116,2.322493314743042,-3.7371273040771484,-2.2994580268859863
1613663564909,2021-02-18T15:54:15.469Z,1.155,9.334689140319824,-8.249322891235352,-3.701897144317627
1613663564949,2021-02-18T15:54:15.480Z,1.195,14.212738037109375,-1.6029809713363647,-5.104335784912109
1613663564989,2021-02-18T15:54:15.482Z,1.235,14.761518478393555,-3.005419969558716,-2.177506923675537
1613663565028,2021-02-18T15:54:15.485Z,1.274,16.956640243530273,-7.639566421508789,-2.9092142581939697
1613663565068,2021-02-18T15:54:15.496Z,1.314,22.13956642150879,1.8116531372070312,-1.93360435962677
1613663565107,2021-02-18T15:54:15.499Z,1.353,26.773714065551758,-17.57859230041504,-0.8360433578491211
1613663565147,2021-02-18T15:54:15.509Z,1.393,35.310298919677734,-6.237127304077148,-9.067750930786133
1613663565188,2021-02-18T15:54:15.511Z,1.434,41.407859802246094,-6.663956642150879,-9.067750930786133
1613663565227,2021-02-18T15:54:15.514Z,1.473,41.65176010131836,-7.5785908699035645,-6.567750453948975
1613663565267,2021-02-18T15:54:15.525Z,1.513,48.72492980957031,-4.2249321937561035,-7.177506923675537
1613663565306,2021-02-18T15:54:15.527Z,1.552,47.871273040771484,-7.090785980224609,-6.384823799133301
1613663565346,2021-02-18T15:54:15.529Z,1.592,48.84688186645508,-3.798103094100952,-7.48238468170166
1613663565385,2021-02-18T15:54:15.555Z,1.631,43.4200553894043,-3.493224859237671,-5.5921406745910645
1613663565425,2021-02-18T15:54:15.557Z,1.671,41.407859802246094,0.4701897203922272,-4.98238468170166
1613663565465,2021-02-18T15:54:15.559Z,1.711,42.078590393066406,-7.822493553161621,-7.48238468170166
1613663565504,2021-02-18T15:54:15.570Z,1.75,46.529808044433594,2.4214093685150146,-7.726287364959717
1613663565544,2021-02-18T15:54:15.573Z,1.79,42.44444274902344,-6.359078884124756,-4.9214091300964355
1613663565583,2021-02-18T15:54:15.575Z,1.829,41.59078598022461,-7.395664215087891,-5.95799446105957
